id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,274
JK000021,0458Bayhaqi.ShucabIman,1,221
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,506
JK000055,0181IbnMubarak.Zuhd,1,281
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,238
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,394
JK000318,0571IbnCasakir.TabyinKadhb,19,4390
JK000443,0748Dhahabi.MacrifaQurraKibar,1,162
JK000481,0287IbnAbiCasim.AhadWaMathani,1,203
JK000532,0748Dhahabi.TadhkiratHuffaz,2,373
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,140
JK000806,0775IbnAbiWafa.JawahirMudiya,31,5300
JK000830,0379MuhammadRabci.WasayaCulama,1,299
JK000889,0301AbuBakrFaryabi.Siyam,1,174
JK000914,0771Subki.TabaqatShaficiyyaKubra,42,10012
JK000916,0571IbnCasakir.TarikhDimashq,35,7412
JK001012,1250Shawkani.TuhfatDhakirin,1,241
JK001087,0691IbnYusufLabli.Fihrist,8,2104
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,192
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,129
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,274
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,326
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,8,1482
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,292
JK003609,0764Safadi.WafiBiWafayat,9,1342
JK005004,0911Suyuti.LaaliMasnuca,1,440
JK006838,0458Bayhaqi.DalailNubuwwa,2,301
JK007074,0974IbnHajarHaytami.FatawaKubra,1,101
JK007107,0676Nawawi.KhulasatAhkam,1,245
JK009288,0414AbuHayyanTawhidi.Basair,1,227
JK009306,1100MuhammadItlidi.IclamNas,1,278
JK010478,0767Balawi.TajMafriq,1,230
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,226
JK010565,0613CaliIbnZafir.BadaicBadaih,1,193
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,240
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,257
JK010768,0384IbnCaliTanukhi.Mustajad,1,287
JK011633,0340IbnAcrabiBasri.Mucjam,1,266
Kraken21042901,0864Jazairi.IbtisamGhurus,1,133
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,329
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,1232
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,312
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,1076
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,384
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,254
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,735
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,94
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,90
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,274
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,276
Sham19Y0014483,0674IbnSaci.DurrThamin,1,240
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,243
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,130
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,7,981
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,281
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,276
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,188
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,245
Sham19Y0017349,1307Qannawji.TajMukallal,1,139
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,187
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,959
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,108
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,274
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,654
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,236
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,427
Sham19Y0127677,0911Suyuti.JamicKabir,3,618
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,169
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,370
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,189
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,6,1066
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,166
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,431
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,182
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,194
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,314
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,923
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,290
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,967
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,121
ShamAY0032837,0621IbnSirma.Arbacun,1,330
ShamAY0033626,0544MuhammadNumayri.Iclam,1,319
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,271
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,121
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,660
ShamAY0033901,0505Ghazali.Fadaih,1,139
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,392
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,135
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,289
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,264
ShamAY0034138,0597IbnJawzi.Mawducat,1,216
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,231
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,1048
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,483
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,226
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,238
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,551
ShamAY0034662,1010TamimiDari.TabaqatSaniya,14,2428
ShamAY0034815,0911Suyuti.BudurSafira,3,712
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,662
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,382
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,221
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,543
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,185
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,179
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,190
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,281
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,921
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,294
Shamela0000894,1450MawqicIslam.Fatawa,1,260
