id,book,alignments,ch_match
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,1299
JK009151,0771TajDinSubki.RafcHajib,3,346
JK009152,0510IbnMascudBaghawi.SharhSunna,1,99
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,150
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,209
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,287
JK009270,0885BurhanDinBiqaci.NazmDurar,1,215
JK009288,0414AbuHayyanTawhidi.Basair,1,325
JK009313,0942IbnYusufShami.SubulHuda,1,145
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,2,235
JK009336,0606IbnAthirMajdDin.JamicUsul,2,392
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,473
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,234
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,296
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,289
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,105
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,96
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,504
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,1088
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,383
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,5,801
Kraken220413030809,0758Maqqari.Qawacid,2,459
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,25,5309
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,358
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,261
Masaha000582,0447AbuSalahHalabi.Kafi,2,343
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,308
Masaha000989,0413ShaykhMufid.Muqnica,1,89
Masaha000998Vols,0436SharifMurtada.Rasail,2,503
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,177
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,118
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,13,3450
Masaha001120,0900MuflihSaymari.KashfIltibas,3,754
Masaha001130Vols,0965ShahidThani.Istiqsa,19,4459
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,2,399
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,4,797
Masaha001147,0965ShahidThani.MaqasidCaliyya,3,813
Masaha001945,0290IbnHasanSaffar.BasairDarajat,3,478
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,151
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,335
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,141
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,547
Masaha003448Vols,0436SharifMurtada.Dharica,10,1660
Masaha003619,0726CallamaHilli.TahdhibWusul,3,627
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,103
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,285
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,106
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,6,1508
Masaha004722,0726CallamaHilli.Rijal,6,1078
Masaha004768Vols,0726CallamaHilli.NihayatWusul,23,4362
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,1231
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,132
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,162
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,201
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,313
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,131
QuranAnalysis001,0001Quran.Mushaf,1,169
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,761
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,142
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,3997
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,343
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,2447
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,438
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,287
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,545
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,841
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,22,5102
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,169
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,411
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,149
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,20,4959
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,330
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,4,673
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,287
Rafed001344,0966ShahidThani.TamhidQawacid,28,5393
Sham19Y0001469,1347HasanSinawani.AslJamic,1,150
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,147
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,297
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,149
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,246
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,4,947
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,73
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,12,1824
Sham19Y0014313,0899Rajraji.RafcNiqab,1,79
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,149
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,215
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,189
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,276
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,149
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,171
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,110
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,141
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,441
Sham19Y0017807,0743SharafDinTibi.Khulasa,2,336
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,201
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,207
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,149
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,144
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,180
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,263
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,132
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,151
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,166
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,79
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,2,360
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,164
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,152
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,137
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,287
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,432
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,151
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,9,1389
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,357
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,136
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,265
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,95
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,155
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,86
Sham19Y0133411,0756CadudDinIji.SharhCadud,50,8924
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,223
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,280
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,178
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,215
Sham19Y0150960,1150IbnCaqila.Ziyada,1,77
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,151
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,226
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,145
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,145
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,119
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,152
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,149
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,290
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,552
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,285
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,90
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,296
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,92
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,81
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,354
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,185
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,333
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,397
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1309
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,144
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,341
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,19,6038
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,421
Shamela0004445,0774IbnKathir.Bidaya,2,391
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,504
Shamela0005756,0855BadrDinCayni.CumdatQari,3,526
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,88
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,173
Shamela0006947,1354RashidRida.Manar,2,342
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,457
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,3,294
Shamela0008473,0774IbnKathir.TafsirQuran,1,261
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,132
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,179
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,87
Shamela0010273,1224IbnCajiba.BahrMadid,1,287
Shamela0010517,1450MusaCaffana.Fatawa,1,237
Shamela0010717,1307Qannawji.HittaFiDhikr,1,130
Shamela0012286,1396KhayrDinZirikli.Aclam,5,971
Shamela0012398,1089IbnCimad.Shadharat,1,112
Shamela0012406,0597IbnJawzi.Muntazam,2,331
Shamela0021537,1420IbnBaz.MajmucFatawa,1,214
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,166
Shamela0021715,0923AhmadQastallani.IrshadSari,2,232
Shamela0021730,0795IbnRajabHanbali.Qawacid,3,827
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,109
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,208
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,132
Shamela0022642,0833IbnJazari.Nashr,2,177
Shamela0022676,0665AbuShama.MurshidWajiz,1,137
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,141
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,388
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,537
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,325
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,287
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,144
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,136
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,258
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,134
Shamela0036075,0838ShihabDinDalji.Falaka,1,208
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,308
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,299
Shamela0037458,1307Qannawji.FathBayan,1,162
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,137
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,316
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,147
Shia000002,0329IbnBabawayhAli.FiqhRida,1,409
Shia000026Vols,0460ShaykhTusi.Khilaf,1,110
Shia000041,0460ShaykhTusi.Nihaya,1,167
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,155
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,631
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,11,1597
Shia000070Vols,0726CallamaHilli.TahrirAhkam,7,3202
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,703
Shia000094Vols,0726CallamaHilli.MukhtalafShica,10,1931
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,23,4199
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,3,368
Shia000117Vols,0786ShahidAwwal.Durus,1,186
Shia000121Vols,0786ShahidAwwal.Dhikra,19,4560
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,325
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,186
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,7,1585
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,295
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,171
Shia000152,0966ShahidThani.RawdJinan,5,945
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,13,2652
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,363
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,18,5259
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,23,5053
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,442
Shia000207,1031BahaDinCamili.HablMatin,13,3444
Shia000209,1031BahaDinCamili.MashriqShamsayn,11,2560
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,295
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,11,3097
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,15,4451
Shia000220Vols,1137FadilHindi.KashfLitham,18,4904
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,18,4922
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,111,23434
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,163
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,102
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,297
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,18,3148
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,798
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,18,3304
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,11,2328
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,8,2057
Shia000297,1244AhmadNaraqi.CawaidAyyam,16,3647
Shia000298Vols,1244AhmadNaraqi.MustanadShica,26,3788
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,40,8854
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,120
Shia000362,1281MurtadaAnsari.Taqiyya,1,202
Shia000363,1281MurtadaAnsari.QadaWaShahadat,4,599
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,3,571
Shia000367,1281MurtadaAnsari.Zakat,1,182
Shia000370,1281MurtadaAnsari.Salat,2,271
Shia000372Vols,1281MurtadaAnsari.Tahara,1,446
Shia000376Vols,1281MurtadaAnsari.Makasib,3,546
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,7,985
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,18,3813
Shia000388,1319MuhammadHasanAshtiyani.Qada,8,1553
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,500
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,518
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,431
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,205
Shia000741,1418MuhammadRuhani.ManasikHajj,1,191
Shia000784,1450SadiqRuhani.ManasikHajj,1,153
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,144
Shia001082Vols,0786ShahidAwwal.Qawacid,15,3544
Shia001084,0826MiqdadSuyuri.NadadQawacid,14,3474
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,4,826
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,371
Shia001114,0200IbnJacfarSadiq.Masail,1,133
Shia001115Vols,0274AhmadBarqi.Mahasin,11,1905
Shia001118,0300IbnCisaAshcari.Nawadir,2,481
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,118
Shia001122Vols,0329IbnYacqubKulayni.Kafi,55,12866
Shia001131Vols,0363QadiNucman.DacaimIslam,3,541
Shia001134,0381IbnBabawayhSaduq.Amali,6,1792
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,167
Shia001137,0381IbnBabawayhSaduq.Khisal,3,512
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,7,1803
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,868
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,508
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,16,5476
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,266
Shia001157Vols,0460ShaykhTusi.Istibsar,11,2408
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,794
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,36,7477
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,27,4789
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,94,19224
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,35,8298
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,14,2884
Shia001269,0260IbnShadhanAzdi.Idah,2,434
Shia001272,0300IbnSacidKufi.Zuhd,2,436
Shia001300,0413ShaykhMufid.Ikhtisas,2,255
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,763
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,340
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,109
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,159
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,272
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,218
Shia001373,0664IbnTawus.SacdSucud,3,615
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,130
Shia001385,0786ShahidAwwal.Arbacuna,4,1462
Shia001386,0786ShahidAwwal.Mazar,1,187
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,245
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,11,2896
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,663
Shia001414,1041MirDamad.RawashihSamawiyya,7,992
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,767
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,981
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,30,5968
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1193
Shia001432Vols,1111Majlisi.BiharAnwar,95,21070
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,10,2054
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,720
Shia001551,1121Mahuzi.Arbacuna,1,211
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,17,2474
Shia001625,1402SayyidTabatabai.SunanNabi,1,102
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,184
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,669
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,432
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,113
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,621
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,25,4342
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,22,3879
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,626
Shia002745,0413ShaykhMufid.TadhkiraBiUsulFiqh,1,287
Shia002748Vols,0460ShaykhTusi.CiddatUsul,17,4544
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,14,2823
Shia002754,0726CallamaHilli.MabadiWusul,1,97
Shia002755,1011IbnShahidThani.MacalimDin,85,16790
Shia002756,1031BahaDinCamili.ZubdatUsul,1,111
Shia002757,1071FadilTuniKhurasani.Wafiya,63,12316
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,36,7854
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,64,14913
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,4,925
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1286,707142
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,131,27755
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,158,33514
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,99,43854
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,90,23322
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,53,9379
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,7,1370
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,59
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,4,766
Shia002931,0450Najashi.Rijal,1,361
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,5,1086
Shia002934,0460ShaykhTusi.Fihrist,2,216
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,143
Shia002940,0726CallamaHilli.KhulasatAqwal,6,1104
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,9,1775
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,13,3580
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,6,1289
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,11,1870
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,220
Shia002961,1205WahidBihbahani.FawaidRijaliyya,2,393
