id,book,alignments,ch_match
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,118
JK001091,1255Shawkani.FawaidMajmuca,1,227
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,277
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,246
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,2,257
JK001210,0597IbnJawzi.Mudhish,1,80
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,234
JK001258,0911Suyuti.TahdhirKhawass,1,577
JK001293BK1,0748Dhahabi.MizanIctidal,7,1170
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,76
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,119
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,1314
JK001330,0874IbnTaghribirdi.NujumZahira,6,908
JK001336,0850ShihabDinIbshihi.Mustatraf,8,3093
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,844
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,407
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1119
JK003609,0764Safadi.WafiBiWafayat,54,10535
JK005004,0911Suyuti.LaaliMasnuca,1,397
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,247
JK005007,0597IbnJawzi.Mawducat,1,387
JK006675,0902Sakhawi.FathMughith,3,759
JK006900,0542IbnBassamShantarini.Dhakhira,4,672
JK006907,0659SadrDinBasri.Hamasa,6,641
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,612
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,356
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,533
JK006980,0448HilalSabi.RusumDarKhilafa,2,966
JK007001,0306Wakic.AkhbarQudat,12,2590
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,142
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,277
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,163
JK007063,0597IbnJawzi.Tabsira,3,501
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,227
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,86
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,150
JK007140,1205MurtadaZabidi.TajCarus,1,260
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,680
JK007543,0105AhwasAnsari.Diwan,2,165
JK007550,0082JamilButhayna.Diwan,1,121
JK007557,0068QaysIbnDharihLubna.Diwan,1,114
JK007558,0105KuthayyirCazza.Diwan,1,239
JK007560,0068QaysMajnunLayla.Diwan,4,470
JK007578,0200AbuShis.Diwan,1,105
JK007580,0449AbuCalaMacarri.Diwan,4,1406
JK007604,0198AbuNuwasShacir.Diwan,1,236
JK007606,0362SariRaffa.Diwan,2,205
JK007611,0385WaWaDimashqi.Diwan,1,128
JK007615,0246DicbilKhuzaci.Diwan,2,269
JK007639,0750SafiDinHilli.Diwan,4,1573
JK009137,0804IbnMulaqqin.BadrMunir,2,432
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,362
JK009191,0597IbnJawzi.TanwirGhabash,6,2458
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,82
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,259
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,392
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1299
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,2021
JK009230,0413AbuIshaqHusri.ZahrAdab,6,2229
JK009233,1008DawudAntaki.TazyinAswaq,26,7314
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,135
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,112
JK009288,0414AbuHayyanTawhidi.Basair,4,435
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,553
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,133,48290
JK009320,0429AbuMansurThacalibi.LubabAdab,1,100
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,150
JK009325,0562IbnHamdun.TadhkiraHamduniyya,26,8710
JK009364,0255Jahiz.MahasinWaAddad,6,2746
JK009365,1031BahaDinCamili.Kashkul,1,83
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,103
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,430
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,203
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,41,10507
JK010344,0346Mascudi.MurujDhahab,5,1596
JK010370,0395AbuHilalCaskari.Awail,1,127
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,448
JK010478,0767IbnCisaBalawi.TajMafriq,2,194
JK010550,0764Safadi.NaktHimyan,2,386
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,6371
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,805
JK010565,0613CaliIbnZafir.BadaicBadaih,11,4492
JK010566,0280IbnTayfur.BallaghatNisa,1,195
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,301
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,84
JK010621,0413AbuIshaqHusri.JamcJawahir,10,4575
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,145
JK010638,0392IbnCabdCazizJurjani.Wisata,1,144
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,3,1526
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,897
JK010672,0425RaqiqQayrawani.QutbSurur,4,1269
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,162
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,445
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,99
JK010729,0584IbnMunqidhShayzari.LubabAdab,8,2967
JK010730,0911Suyuti.NuzhatJulasa,4,1299
JK010731,0362SariRaffa.MuhibbWaMahbub,3,436
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,119
JK010734,0322IbnAbiCawn.Tashbihat,1,147
JK010738,0297IbnDawudZahiri.Zahra,10,1502
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,171
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,122
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,162
JK010748,0310IbnCabbasYazidi.Amali,1,326
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,531
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,117
JK010766,1102NurDinYusi.ZahrAkam,9,1303
JK010768,0384MuhassinTanukhi.Mustajad,22,9146
JK010770,0854IbnCarabshah.FakihatKhulafa,2,259
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,137
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,464
JK011178,0370CaribQurtubi.SilaTarikhTabari,13,3766
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,115
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,4,1259
Kraken210901163531,0582IbnBarri.Tanbih,1,341
Kraken22021606121201,0697IbnWasil.TajridAghani,16,4122
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,331
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,249
Kraken220308195636,0646IbnQifti.TarikhHukama,1,251
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,190
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,143
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,322
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,555
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1466
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,577
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,291
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,3,727
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,5,1898
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,155
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,156
MMS00013,0845Maqrizi.KhabarCanBashar,3,964
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,153
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,283
Masaha003390Vols,0436SharifMurtada.Amali,1,126
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,208
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,139
Masaha004231Vols,0885IbnFahd.DurrKamin,1,311
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,279
Noorlib0007682,0837IbnNaji.MacalimIman,1,111
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,2112
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,147
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,657
Rafed0002267,1119IbnMacsum.SalwatGharib,1,98
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,239
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,158
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1223
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,15,4516
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,756
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,841
Sham19Y0013666,0651Bunasi.KanzKuttab,6,1161
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,258
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,289
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,527
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,174
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,852
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,247
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,172
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,120
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,115
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,158
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,106
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,2590
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,578
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,261
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,887
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,203
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,124
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,127,28071
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,185
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1433
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,13,3198
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,368
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,381
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,593
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,441
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,290
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,299
Sham19Y0120145,0953IbnTulun.InbaUmara,1,454
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,237
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,1554
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,189
Sham19Y0145334,0845Maqrizi.Muqaffa,21,6507
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,695
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,318
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,161
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,86
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,14,2498
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,311
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,22,10580
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,113
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,291
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,3,800
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,293
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,264
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,99
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,1721
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,143
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,2,501
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,4,947
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,564
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,533
ShamAY0034288,0909IbnMabrid.Ightirab,10,3181
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,174
ShamAY0034556,1404AhmadSibaci.Qalaid,3,1592
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,401
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,5,1161
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,188
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,251
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,1017
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1353
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,102
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,180
ShamAY0035858,0331Jahshiyari.Wuzara,2,575
ShamAY0035859,1372KurdCali.UmaraBayan,2,174
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,151
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,71
ShamAY0035950,0911Suyuti.Shafi,1,127
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,349
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,228
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,164
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,136
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,71
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,87
Shamela0000580,0776IbnAbiHajala.DiwanSababa,10,3723
Shamela0000589,0388Shabushti.Diyarat,1,118
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,412
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,440
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,948
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,4,1819
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,451,143856
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,395
Shamela0001000,0681IbnKhallikan.WafayatAcyan,43,10200
Shamela0001002,1041Maqqari.NafhTib,4,566
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,2447
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,473
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,201
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,372
Shamela0001038,0456IbnHazm.Rasail,3,1606
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,1631
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,5,2229
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,453
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,406
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,207
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,147
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,881
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,88
Shamela0002994,0909IbnMabrid.BahrDamm,2,535
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,92,25834
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,17,5141
Shamela0003722,0742Mizzi.TahdhibKamal,29,8117
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,318
Shamela0004445,0774IbnKathir.Bidaya,26,4401
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,767
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,518
Shamela0005390,0815Ghuzuli.MatalicBudur,15,6550
Shamela0005392,0606IbnMamati.LataifDhakhira,1,127
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,3,523
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,493
Shamela0005428,0463KhatibBaghdadi.Tatfil,22,9430
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,409
Shamela0005446,1119IbnMacsum.AnwarRabic,8,1081
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,323
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,3,1893
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,501
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,449
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,198
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,202
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,147
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,548
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,6,1667
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,4,1192
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,445
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,452
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,190
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,13,2060
Shamela0006744,0911Suyuti.BughyatWucat,6,761
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,324
Shamela0006939,0764Safadi.ShucurBiCur,2,291
Shamela0006947,1354RashidRida.Manar,5,1497
Shamela0007435,0623AbuQasimRafici.Tadwin,1,168
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,141
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,218
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,79
Shamela0008160,0597IbnJawzi.Yaquta,1,172
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,216
Shamela0009091,0768Yafici.MiratJinan,13,3064
Shamela0009096,0515IbnHibatAllah.MajmucLatif,4,691
Shamela0009099,0911Suyuti.Muhadarat,2,171
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,3,912
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,1396
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,3,1881
Shamela0009379,0597IbnJawzi.BirrWaSila,4,1261
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,223
Shamela0009429,0821Qalqashandi.SubhAcsha,9,5435
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,180
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,550
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,151
Shamela0009640,0309IbnMarzuban.Murua,1,196
Shamela0009702,0676Nawawi.TahdhibAsma,3,489
Shamela0009773,0279Baladhuri.AnsabAshraf,3,561
Shamela0009783BK1,0310Tabari.Tarikh,1,222
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,12,3893
Shamela0009788,0626YaqutHamawi.MucjamUdaba,141,52353
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,126
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,251
Shamela0010283,0733Nuwayri.NihayatArab,48,19193
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,647
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,177
Shamela0010461BK3,0748Dhahabi.TarjamatImamShaybani,1,130
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,101
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,326
Shamela0010525,0646IbnQifti.InbahRuwat,20,4176
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,620
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,152
Shamela0010710,0845Maqrizi.Rasail,1,337
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,236
Shamela0010798,0660IbnCadim.BughyatTalab,24,7221
Shamela0010906,0748Dhahabi.SiyarAclamNubala,43,11116
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,1,154
Shamela0010925,0879IbnQutlubugha.TajTarajim,2,249
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,21,8147
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,2,623
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,157
