id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,4,643
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,379
AOCP2023090610Vols,0782Balansi.SilatJamc,6,1164
AOCP2023090619,0734IbnSayyidNas.Minah,1,217
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,814
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,136
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,306
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,5,788
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,112
AOCP20250214649Vols,0887CabdRazzaqSamarqandi.MatlacSacdayn,1,204
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,130
AOCP20251104079,0710QutbShirazi.FiBayanHajaIlaTibb,2,354
AOCP20251104082,0730CabdRazzaqKashani.TahliyatArwah,1,167
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,3,339
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,141
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,407
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,601
AOCP20251104109,0879CalaDinQushji.SharhTajridCaqaid,1,134
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,9,1894
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,145
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,365
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,233
AOCP20251104148,1147Mustahizadah.IjtimacBahrayn,4,1016
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,1,141
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,186
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,188
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,104
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,174
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,174
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,121
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,147
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,257
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,6,952
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,360
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,236
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,2,190
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,5,625
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,205
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,71
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,145
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,153
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,267
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,144
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,139
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,392
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,246
