id,book,alignments,ch_match
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,333
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,515
JK000952,0562Samcani.Ansab,1,173
JK003609,0764Safadi.WafiBiWafayat,1,144
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,171
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,202
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,55
Shamela0001080,0600Anonymous.MukhtasarSiyaq,2,434
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,237
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,162
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,125
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,225
Shamela0009870,0730QasimTujibi.Barnamaj,1,242
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,174
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,906
Shamela0012406,0597IbnJawzi.Muntazam,1,159
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,214
Shamela0035100,0748Dhahabi.TarikhIslam,5,1778
