id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,3,397
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,229
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,158
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,179
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,334
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,475
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,155
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,142
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,797
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,210
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,177
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,74,10361
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,615
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,105
JK000165,1255Shawkani.NaylAwtar,6,883
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,926
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,25,3134
JK000251,1255Shawkani.SaylJarrar,1,98
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,316
JK000299,0861IbnHumam.SharhFathQadir,1,99
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,422
JK000331,1033MarciKarmi.AqawilThiqat,1,129
JK000365,0728IbnTaymiyya.MinhajSunna,5,718
JK000381,0728IbnTaymiyya.MajmucFatawa,3,397
JK000471,0762IbnYusufZaylaci.NasbRaya,7,783
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,104
JK000532,0748Dhahabi.TadhkiratHuffaz,1,133
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,103
JK000629,0597IbnJawzi.CilalMutanahiyya,33,3560
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,50
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,205
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,78
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,103
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,104
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,154
JK000873,0665AbuShama.BacithCalaInkarBidac,1,94
JK000916,0571IbnCasakir.TarikhDimashq,6,710
JK000952,0562Samcani.Ansab,30,3461
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,517
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,258
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,148
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,131
JK001160,0902Sakhawi.MaqasidHasana,1,130
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,265
JK001198,1014MullaCaliQari.AsrarMarfuca,3,445
JK001226,0744IbnCabdHadi.SarimMunki,6,928
JK001258,0911Suyuti.TahdhirKhawass,1,115
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,91
JK001293BK1,0748Dhahabi.MizanIctidal,149,22088
JK001307,0748Dhahabi.MughniFiDucafa,156,28404
JK001472,0804IbnMulaqqin.GhayatSul,1,103
JK003609,0764Safadi.WafiBiWafayat,5,532
JK005004,0911Suyuti.LaaliMasnuca,4,439
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,24,3306
JK005007,0597IbnJawzi.Mawducat,56,6903
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,60
JK006675,0902Sakhawi.FathMughith,2,209
JK006803,0744IbnCabdHadi.TanqihTahqiq,33,4470
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,127
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,234
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,4,497
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,70
JK007121,0756TaqiDinSubki.Fatawa,1,157
JK007140,1205MurtadaZabidi.TajCarus,4,546
JK008001,0975MuttaqiHindi.KanzCummal,1,112
JK009137,0804IbnMulaqqin.BadrMunir,88,14124
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,281
JK009146,0628IbnQattanFasi.BayanWahm,2,240
JK009178,0507IbnQaysarani.Samac,1,137
JK009256BK1,0742Mizzi.TuhfatAshraf,1,93
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,267
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,111
JK010550,0764Safadi.NaktHimyan,1,99
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,95
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,9,1755
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,470
Kraken220413194118,0902Sakhawi.Istijlab,1,182
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,308
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,8,894
PV2024060602,1450MultipleAuthors.KutubSitta,1,96
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,104
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,117
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,90
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,1648
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,93
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,426
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1506
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,29,5327
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,235
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,124
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,67
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,99
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,81
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,233
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,79
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,116
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,370
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,360
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,384
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,96
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,123
