id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,108
AOCP2023090619,0734IbnSayyidNas.Minah,1,292
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,150
EScr202211221604,0334Azdi.TarikhMawsil,1,124
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,109
Hindawi014942790,1367AntunJumayyil.Samawal,1,197
Hindawi015250496,1383MuhammadSacidCaryan.MinHawlina,1,120
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,294
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,205
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,90
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,93
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,123
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,8,1757
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,203
Hindawi048171614,1418AminSalama.MaraFiMizan,1,90
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,218
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,92
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,133
Hindawi050926304,1372KurdCali.RasailBulagha,3,392
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,131
Hindawi071490515,1381MarunCabbud.AdabCarab,1,186
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,182
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,89
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,91
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,508
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,199
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,85
Hindawi092480704,1338TahirJazairi.AshharAmthal,3,647
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,5,528
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,216
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,158
JK000001,0505Ghazali.IhyaCulumDin,2,285
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,237
JK000005,0463IbnCabdBarr.JamicBayan,1,92
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,79
JK000011,0256Bukhari.AdabMufrad,2,614
JK000021,0458Bayhaqi.ShucabIman,7,1222
JK000040,0333IbnMarwanDinawari.Qinaca,2,302
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,87
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,88
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,70
JK000079,0728IbnTaymiyya.AmradQulub,1,88
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,495
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,239
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,425
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,113
JK000110,0256Bukhari.Sahih,2,381
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,6,693
JK000130,0303Nasai.SunanSughra,2,294
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,108
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,233
