id,book,alignments,ch_match
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,154
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,15,2988
AOCP20251104049,0595Daylami.IslahAkhlaq,1,189
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,165
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,222
JK000001,0505Ghazali.IhyaCulumDin,1,220
JK000021,0458Bayhaqi.ShucabIman,7,1936
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,768
JK000055,0181IbnMubarak.Zuhd,2,486
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,342
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,259
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,222
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2548
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,563
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,178
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,184
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,599
JK000110,0256Bukhari.Sahih,5,995
JK000123,1182IbnIsmacilSancani.SubulSalam,2,188
JK000130,0303Nasai.SunanSughra,3,813
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,244
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,284
JK000140,0279Tirmidhi.Sunan,4,749
JK000141,0273IbnMaja.Sunan,1,301
JK000142,0275AbuDawudSijistani.Sunan,3,580
JK000154,0620IbnQudamaMaqdisi.Mughni,2,372
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,143
JK000165,1255Shawkani.NaylAwtar,3,494
JK000166,0852IbnHajarCasqalani.FathBari,1,94
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,231
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,165
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,155
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,243
JK000298,1031CabdRaufMunawi.FaydQadir,1,166
JK000299,0861IbnHumam.SharhFathQadir,1,240
JK000362,0728IbnTaymiyya.DarTacarud,1,179
JK000381,0728IbnTaymiyya.MajmucFatawa,3,636
JK000384,0395IbnMandaMuhammad.Iman,4,883
JK000467,0405HakimNaysaburi.Mustadrak,3,626
JK000470,0204AbuDawudTayalisi.Musnad,1,247
JK000471,0762IbnYusufZaylaci.NasbRaya,2,432
JK000474,0360Tabarani.MucjamKabir,6,1057
JK000475,0303Nasai.SunanKubra,4,938
JK000479,0238IbnRahawayh.Musnad,1,354
JK000481,0287IbnAbiCasim.AhadWaMathani,1,264
JK000484,0458Bayhaqi.SunanKubra,14,3448
JK000485,0307AbuYaclaMawsili.Musnad,3,821
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,598
JK000489,0132HammamIbnMunabbih.Sahifa,2,261
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,285
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,285
JK000549,0181IbnMubarak.Jihad,4,876
JK000562,0287IbnAbiCasim.Jihad,12,2385
JK000576,0335IbnKulaybShashi.Musnad,4,992
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,654
JK000624,0414AbuQasimRazi.Fawaid,3,581
JK000629,0597IbnJawzi.CilalMutanahiyya,2,255
JK000637,0807NurDinHaythami.MajmacZawaid,4,591
JK000653,0307IbnHarunRuyani.Musnad,1,165
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,5,935
JK000706,0330IbnIsmacilMahamili.Amali,1,134
JK000707,0807NurDinHaythami.MawaridZaman,2,443
JK000735,0303Nasai.CamalYawmWaLayla,1,168
JK000746,0151MacmarIbnRashid.Jamic,1,179
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,317
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,215
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,239
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,249
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,717
JK000786,0235IbnAbiShayba.Musannaf,7,1593
JK000791,0597IbnJawzi.ZadMasir,1,194
JK000841,0597IbnJawzi.ThibatCindaMamat,2,649
JK000842,0255CabdAllahDarimi.Sunan,3,454
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,185
JK000883,0360Tabarani.MucjamAwsat,1,190
JK000906,1270ShihabDinAlusi.RuhMacani,1,222
JK000916,0571IbnCasakir.TarikhDimashq,7,1383
JK001012,1255Shawkani.TuhfatDhakirin,1,206
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,221
JK001227,0911Suyuti.SharhSudur,1,175
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,588
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,186
JK001293BK1,0748Dhahabi.MizanIctidal,1,123
JK001303,0911Suyuti.KhasaisKubra,1,130
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,399
JK001336,0850ShihabDinIbshihi.Mustatraf,1,128
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,1041
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,373
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,225
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,170
JK006838,0458Bayhaqi.DalailNubuwwa,2,439
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,174
JK007001,0306Wakic.AkhbarQudat,1,250
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,211
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,86
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,233
JK007044,1014MullaCaliQari.MirqatMafatih,4,527
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1036
JK007049,0235IbnAbiShayba.Musnad,3,708
JK007063,0597IbnJawzi.Tabsira,2,370
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1073
JK007070,0974IbnHajarHaytami.Zawajir,2,386
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,1221
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,177
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,337
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,691
JK008001,0975MuttaqiHindi.KanzCummal,11,1706
JK009137,0804IbnMulaqqin.BadrMunir,1,204
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,601
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,225
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1114
JK009158,0360AbuBakrAjurri.Sharica,2,386
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,469
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,328
JK009187,0281IbnAbiDunya.Cuzla,1,198
JK009226,0499MurshidYahyaIbnShajari.Amali,1,213
JK009256BK1,0742Mizzi.TuhfatAshraf,1,97
JK009265,0774IbnKathir.NihayaFiFitan,4,771
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,353
JK009274,0911Suyuti.FathKabir,4,660
JK009313,0942IbnYusufShami.SubulHuda,2,351
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,241
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,389
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1594
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1837
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,99
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,223
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,3,771
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,129
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,174
JK010768,0384MuhassinTanukhi.Mustajad,1,215
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,371
JK011476,0150IbnJurayj.Juz,1,125
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,194
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,148
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,18,3462
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,186
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,135
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,158
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,241
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,195
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,301
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,606
MMS00016,0852IbnHajarCasqalani.Badhl,1,138
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,274
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,305
Noorlib0007682,0837IbnNaji.MacalimIman,1,219
PV2024060602,1450MultipleAuthors.KutubSitta,21,4757
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,173
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,427
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,975
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,656
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,766
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,665
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,371
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,144
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,103
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,119
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,632
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,181
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,739
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,236
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,567
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,191
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,113
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,886
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,776
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,819
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,664
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,762
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1135
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1065
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,94
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,242
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,889
