id,book,alignments,ch_match
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1371
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,103
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,120
Shamela0000738,0297IbnDawudZahiri.Zahra,1,154
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,145
Shamela0001733,0360Tabarani.MucjamKabir,1,143
Shamela0004445,0774IbnKathir.Bidaya,2,257
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,129
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,145
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,142
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,118
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,125
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,111
Shamela0009783BK1,0310Tabari.Tarikh,6,1533
Shamela0010283,0733Nuwayri.NihayatArab,1,170
Shamela0012317,0562Samcani.Ansab,2,464
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,67
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,571
Shamela0012406,0597IbnJawzi.Muntazam,1,172
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,134
Shamela0021508,1347BashirYamut.Shacirat,1,146
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,133
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,103
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,560
Shia001114,0200IbnJacfarSadiq.Masail,1,279
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,283
Shia001278Vols,0363QadiNucman.SharhAkhbar,9,2938
Shia001294Vols,0413ShaykhMufid.Irshad,4,588
Shia001300,0413ShaykhMufid.Ikhtisas,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,3,671
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,191
Shia001552,1130CabdAllahBahrani.Cawalim,2,371
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,1377
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,137
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,151
Shia002333,0148AbuHamzaThumali.Tafsir,1,123
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,562
Shia002935,0460ShaykhTusi.Rijal,1,204
Shia002940,0726CallamaHilli.KhulasatAqwal,1,155
Shia002944,1011IbnShahidThani.TahrirTawusi,1,163
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,522
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,242
Shia002958,1120CaliKhanMadani.DarajatRafica,1,180
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,219
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,881
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,68
Shia003633,1332HassunBuraqi.TarikhKufa,1,77
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,23,13651
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,683
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,91
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,6,1320
Shia003675Vols,0314IbnActhamKufi.Futuh,2,257
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,114
Shia003699,0571IbnCasakir.TarjamatHusayn,3,399
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,156
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,442
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,5,732
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,149
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,132
Shia003989,0230IbnSacd.TarjamatHusayn,2,356
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,536
Shia004664,1137FadilHindi.SharhCayniyya,1,287
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,288
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,139
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,141
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,170
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,2,207
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,166
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,130
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,2,379
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,112
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,226
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,18,7691
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,207
