id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,143
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,98
JK000003,0597IbnJawzi.DhammHawa,1,114
JK000005,0463IbnCabdBarr.JamicBayan,6,815
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,282
JK000021,0458Bayhaqi.ShucabIman,16,2446
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1285
JK000024,0458Bayhaqi.FadailAwqat,1,140
JK000041,1218SalihFulani.IqazHimam,2,297
JK000055,0181IbnMubarak.Zuhd,1,157
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,79
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,291
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,131
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,196
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,260
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,621
JK000110,0256Bukhari.Sahih,11,1930
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,198
JK000130,0303Nasai.SunanSughra,11,1873
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,586
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,43,5587
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,18,2771
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,305
JK000140,0279Tirmidhi.Sunan,8,1162
JK000141,0273IbnMaja.Sunan,9,1289
JK000142,0275AbuDawudSijistani.Sunan,13,1897
JK000147,0204Shafici.Umm,6,614
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,102
JK000152,1255Shawkani.IrshadFuhul,1,105
JK000154,0620IbnQudamaMaqdisi.Mughni,1,121
JK000165,1255Shawkani.NaylAwtar,13,1865
JK000166,0852IbnHajarCasqalani.FathBari,3,408
JK000187,1255Shawkani.QawlMufid,1,189
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,115
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,944
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,146
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,542
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,338
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,280
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,129
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,105
JK000251,1255Shawkani.SaylJarrar,1,103
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,130
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,91
JK000299,0861IbnHumam.SharhFathQadir,2,349
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,104
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,221
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,287
JK000365,0728IbnTaymiyya.MinhajSunna,5,857
JK000370,0728IbnTaymiyya.SarimMaslul,1,108
JK000381,0728IbnTaymiyya.MajmucFatawa,2,213
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,134
JK000422,0360Ramhurmuzi.AmthalHadith,1,110
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,125
JK000429,0748Dhahabi.Kabair,1,155
JK000443,0748Dhahabi.MacrifaQurraKibar,1,103
JK000448,0562Samcani.AdabImla,2,230
JK000467,0405HakimNaysaburi.Mustadrak,18,2768
JK000469,0321Tahawi.SharhMacaniAthar,5,826
JK000470,0204AbuDawudTayalisi.Musnad,4,703
JK000471,0762IbnYusufZaylaci.NasbRaya,15,2149
JK000473,0219IbnZubayrHumaydi.Musnad,4,383
JK000474,0360Tabarani.MucjamKabir,26,4098
JK000475,0303Nasai.SunanKubra,26,3865
JK000477,0385Daraqutni.Sunan,12,1889
JK000479,0238IbnRahawayh.Musnad,3,696
JK000480,0454Qudaci.MusnadShihab,1,172
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1691
JK000482,0241IbnHanbal.FadailSahaba,12,2018
JK000484,0458Bayhaqi.SunanKubra,61,7972
JK000485,0307AbuYaclaMawsili.Musnad,3,504
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,220
JK000487,0230CaliIbnJacd.Musnad,15,2426
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,328
JK000493,0234AbuKhaythamaNisai.Cilm,4,670
JK000494,0204Shafici.Musnad,4,438
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,11,1213
JK000503,0287IbnAbiCasim.Zuhd,1,153
JK000510BK2,0303Nasai.IbnAbiCaruba,1,84
JK000511,0385IbnShahin.TarikhAsmaThiqat,20,2078
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,255
JK000525,0241IbnHanbal.AsamiWaKuna,4,629
JK000532,0748Dhahabi.TadhkiratHuffaz,2,233
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1019
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,436
JK000576,0335IbnKulaybShashi.Musnad,2,367
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,213
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,174
JK000585,0463IbnCabdBarr.TamhidMuwatta,17,2815
JK000593,0262IbnCasimIsbahani.Juz,1,132
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,188
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,88
JK000627,0463KhatibBaghdadi.TaqyidCilm,7,1122
JK000637,0807NurDinHaythami.MajmacZawaid,12,1677
JK000653,0307IbnHarunRuyani.Musnad,3,405
JK000654,0281IbnAbiDunya.QadaHawaij,1,96
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,326
JK000669,0303Nasai.KhasaisAmirMumininCali,1,170
JK000673,0241IbnHanbal.Ashriba,2,311
JK000679,0279Tirmidhi.CilalKabir,2,251
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,529
JK000691,0307AbuYaclaMawsili.Mucjam,1,94
JK000707,0807NurDinHaythami.MawaridZaman,5,666
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,139
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,126
JK000725,0351IbnQanic.MucjamSahaba,1,161
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,512
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,329
JK000735,0303Nasai.CamalYawmWaLayla,1,86
JK000741,0261Muslim.Tamyiz,3,422
JK000742,0369AbuShaykhIsbahani.Cuzma,3,589
JK000743,0327IbnAbiHatimRazi.Marasil,9,1007
JK000746,0151MacmarIbnRashid.Jamic,3,393
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,76
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,14,1986
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,526
JK000766,0275AbuDawudSijistani.Marasil,1,123
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,217
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,364
JK000776,0463KhatibBaghdadi.MuwaddihAwham,13,1838
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,509
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,434
JK000786,0235IbnAbiShayba.Musannaf,44,5750
