id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,217
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,149
JK000443,0748Dhahabi.MacrifaQurraKibar,9,1249
JK000467,0405HakimNaysaburi.Mustadrak,1,102
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,98
JK000791,0597IbnJawzi.ZadMasir,2,174
JK000875,0403IbnZanjala.HujjatQiraat,26,4290
JK000883,0360Tabarani.MucjamAwsat,1,119
JK000912,0324IbnMujahid.SabcaFiQiraat,40,7384
JK000916,0571IbnCasakir.TarikhDimashq,27,5803
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,118
JK001292,0665AbuShama.IbrazMacani,1,157
JK001295,0911Suyuti.Itqan,1,98
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,61
JK003609,0764Safadi.WafiBiWafayat,1,96
JK006478,0606FakhrDinRazi.MafatihGhayb,1,121
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,129
JK007043,0321Tahawi.SharhMushkilAthar,2,284
JK009168,0833IbnJazari.TahbirTaysir,14,3601
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,205
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,87,14996
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,303
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,84
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,55
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,280
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,2,280
Sham19Y0145334,0845Maqrizi.Muqaffa,3,615
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,7,1076
Sham19Y0150960,1150IbnCaqila.Ziyada,3,264
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,145
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,143
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,264
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,353
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,36,7119
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,867
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,145
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,87
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,284
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,2,311
Shamela0001524,0845Maqrizi.ImtacAsmac,4,456
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,119
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,141
Shamela0003722,0742Mizzi.TahdhibKamal,4,737
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,110
Shamela0007435,0623AbuQasimRafici.Tadwin,1,153
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,56,8708
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,78
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,121
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,239
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,184
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,119
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,812
Shamela0009870,0730QasimTujibi.Barnamaj,1,76
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,3,479
Shamela0010460,0643CaliSakhawi.JamalQurra,9,1398
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,265
Shamela0011523,0446IbnCaliAhwazi.Wajiz,32,6522
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,65
Shamela0012040,0833IbnJazari.GhayatNihaya,3,463
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,121
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,308
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,164
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,137
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,144
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,75
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,171
Shamela0022642,0833IbnJazari.Nashr,9,1593
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,265
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,186
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,104
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,99
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,3,373
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,12,2482
Shamela0030067,0782IbnSallar.TabaqatQurra,17,2423
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,1,160
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,7,1028
Shamela0036506,0535QawwamSunna.IcrabQuran,1,89
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,49,8654
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,572
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,139
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,4,704
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,3,658
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,2,147
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,169
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,72
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,108
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,37,6997
Tafsir04039,0460ShaykhTusi.Tibyan,2,227
Tafsir04040,1050SadrDinShirazi.Tafsir,1,116
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,281
