id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,803
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,330
JK000055,0181IbnMubarak.Zuhd,2,306
JK000110,0256Bukhari.Sahih,1,117
JK000130,0303Nasai.SunanSughra,1,171
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,219
JK000384,0395IbnMandahMuhammad.Iman,1,193
JK000475,0303Nasai.SunanKubra,1,161
JK000481,0287IbnAbiCasim.AhadWaMathani,1,171
JK000502,0430AbuNucaymIsbahani.Ducafa,1,276
JK000657,0535QawwamSunna.DalailNubuwwa,1,216
JK000698,0458Bayhaqi.Ictiqad,1,202
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,117
JK000785,0211CabdRazzaqSancani.Musannaf,1,199
JK000786,0235IbnAbiShayba.Musannaf,6,804
JK000873,0665AbuShama.BacithCalaInkarBidac,1,205
JK000916,0571IbnCasakir.TarikhDimashq,4,1002
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,254
JK001000,0578AhmadRifaci.BurhanMuayyid,1,206
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,403
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,151
JK001288,0458Bayhaqi.ZuhdKabir,1,182
JK001336,0850ShihabDinIbshihi.Mustatraf,1,224
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,233
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,430
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,260
JK006838,0458Bayhaqi.DalailNubuwwa,1,333
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,199
JK007063,0597IbnJawzi.Tabsira,1,100
JK008250Vols,0310Tabari.TahdhibAthar,1,118
JK009154,0696IbnZahiri.Mashyakha,1,264
JK009179,0458Bayhaqi.QadaWaQadar,3,648
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,764
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,598
JK011358,0275AbuDawudSijistani.Zuhd,1,237
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,188
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,221
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,165
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,221
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,161
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,243
MMS00020,0854IbnCarabshah.TalifTahir,1,210
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,499
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,127
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,147
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,156
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,211
Noorlib0007682,0837IbnNaji.MacalimIman,1,108
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,424
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,126
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,352
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,329
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,232
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,150
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,147
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,117
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,141
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,381
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,533
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,215
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,385
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,232
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,101
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,200
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,100
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,117
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,226
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,111
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,117
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,147
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,267
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,116
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,216
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,303
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,3,666
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,208
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,215
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,407
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,313
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,143
Sham19Y0127677,0911Suyuti.JamicKabir,9,1308
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,350
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,120
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,266
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,449
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,223
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,858
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,669
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,238
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,233
Sham19Y0150960,1150IbnCaqila.Ziyada,1,109
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,229
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,2,450
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,252
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,248
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,239
ShamAY0032878,0571IbnCasakir.Tajrid,1,228
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,205
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,189
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,211
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,277
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,244
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,244
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,185
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,226
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,144
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,154
ShamAY0032896,0316IbnKhuraym.Hadith,1,163
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,147
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,180
ShamAY0032899,0398IbnHarunDabbi.Amali,1,252
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,153
ShamAY0032902,0530FurawiSacidi.Arbacun,1,161
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,205
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,178
ShamAY0032907,0571IbnCasakir.FadlShacban,1,231
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,186
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,158
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,209
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,2,313
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,155
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,141
ShamAY0032916,0535QawwamSunna.Amali,1,183
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,144
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,236
ShamAY0032920,0681IbnDahhan.Mashyakha,1,191
ShamAY0032921,0389Makhladi.Fawaid,1,273
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,2,382
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,159
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,212
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,153
ShamAY0032927,0419IbnCaliHamadani.Amali,1,208
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,235
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,2,408
