id,book,alignments,ch_match
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,229
Masaha000989,0413ShaykhMufid.Muqnica,1,310
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,111
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,248
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,7,1730
Masaha001130Vols,0965ShahidThani.Istiqsa,1,158
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,283
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,81
Masaha002069Vols,0460ShaykhTusi.Ghayba,8,1667
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,477
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,149
Masaha004722,0726CallamaHilli.Rijal,3,400
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,330
Masaha005108Vols,0329IbnCumarKashshi.Rijal,12,3114
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,251
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,492
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,183
PV2024060601,1450MultipleAuthors.KutubArbaca,145,34134
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,869
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,149
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,493
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,14,6559
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,16,3867
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,33,7873
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,1709
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,144
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1883
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,338
Rafed0002267,1119IbnMacsum.SalwatGharib,2,477
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,6,1041
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1524
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,149
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1709
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,645
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,68
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,596
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1429
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,376
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,189
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,223
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,270
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,349
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,117
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,149
ShamAY0033108,0360Tabarani.Tafsir,1,579
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,263
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,1071
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,346
ShamAY0034797,0505Ghazali.MajmucatRasail,5,1320
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,148
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,2,378
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,818
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,721
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,410
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,957
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,417
Shamela0001417,0911Suyuti.MuctarakAqran,2,356
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,129
Shamela0001466,0977KhatibShirbini.SirajMunir,2,1062
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,120
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,162
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,291
Shamela0006947,1354RashidRida.Manar,3,754
Shamela0007798,0310Tabari.JamicBayan,1,210
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,106
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,773
Shamela0011438,0597IbnJawzi.TalbisIblis,1,197
Shamela0012031,0597IbnJawzi.SifatSafwa,1,157
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,107
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,199
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,912
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,988
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,794
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,569
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,147
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,388
Shamela0037458,1307Qannawji.FathBayan,2,353
Shamela0037886,0974IbnHajarHaytami.KaffRicac,2,407
Shia000002,0329IbnBabawayhAli.FiqhRida,3,764
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,555
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,142
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,371
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,6,1055
Shia000094Vols,0726CallamaHilli.MukhtalafShica,6,1323
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,17,3563
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,6,1267
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,2,355
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,134
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,377
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,6,1225
Shia000207,1031BahaDinCamili.HablMatin,2,418
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,232
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,630
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,341
Shia000220Vols,1137FadilHindi.KashfLitham,4,614
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,9,2023
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,26,5993
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,140
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,134
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,5,634
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,696
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,115
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,114
Shia000297,1244AhmadNaraqi.CawaidAyyam,4,721
Shia000298Vols,1244AhmadNaraqi.MustanadShica,10,1602
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,16,3587
Shia000376Vols,1281MurtadaAnsari.Makasib,3,728
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,266
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,392
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,229
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,309
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,1,77
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,131
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,327
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1579
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,403
Shia001115Vols,0274AhmadBarqi.Mahasin,17,3781
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,196
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,87
Shia001122Vols,0329IbnYacqubKulayni.Kafi,115,27793
Shia001131Vols,0363QadiNucman.DacaimIslam,2,297
Shia001134,0381IbnBabawayhSaduq.Amali,7,1185
Shia001136,0381IbnBabawayhSaduq.Tawhid,26,4875
Shia001137,0381IbnBabawayhSaduq.Khisal,1,237
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,609
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,234
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,1224
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,416
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,89
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,11,3443
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,2662
Shia001153,0400IbnCaliHarrani.TuhafCuqul,14,6349
Shia001157Vols,0460ShaykhTusi.Istibsar,2,395
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,1538
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,88,16425
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,34,5535
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,99,20316
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,33,7120
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,9,1528
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,172
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,238
Shia001272,0300IbnSacidKufi.Zuhd,2,225
Shia001299,0413ShaykhMufid.Amali,1,413
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,341
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,157
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,584
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,18,3439
Shia001385,0786ShahidAwwal.Arbacuna,1,331
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,347
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,659
Shia001402,0965ShahidThani.MunyatMurid,2,275
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,119
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,666
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,24,3654
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1275
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,288
Shia001432Vols,1111Majlisi.BiharAnwar,218,54784
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,25,4547
Shia001544Vols,1119IbnMacsum.RiyadSalikin,12,2102
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,183
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,27,4768
Shia001625,1402SayyidTabatabai.SunanNabi,2,298
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,233
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,266
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,550
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,748
Shia002333,0148AbuHamzaThumali.Tafsir,1,250
Shia002334,0260ImamCaskari.Tafsir,6,2932
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,294
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,9,1195
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,27,5016
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,82,20158
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,1111
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,640
Shia002755,1011IbnShahidThani.MacalimDin,1,91
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,6,893
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,427
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,122
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,12,3343
Shia002934,0460ShaykhTusi.Fihrist,1,251
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,170
Shia002940,0726CallamaHilli.KhulasatAqwal,4,551
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,147
Shia002944,1011IbnShahidThani.TahrirTawusi,1,142
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,161
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,783
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,785
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,190
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,1780
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,476
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,659
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,8,1440
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,1282
Shia002976,1334CaliKhaqani.Rijal,3,495
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,440
Shia002992Vols,1413TajDinKhui.MucjamRijal,22,5689
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,220
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,8263
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,154
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,108
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,267
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,268
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,539
Shia003712,0726CallamaHilli.KashfYaqin,1,131
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,5,710
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,156
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,181
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,4,504
Shia003764Vols,1359CabbasQummi.Kuna,2,292
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,11,2003
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,285
Shia004019,0726CallamaHilli.MinhajKarama,1,137
Shia004020,0726CallamaHilli.NahjHaqq,2,666
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,259
Shia004025,0965ShahidThani.HaqaiqIman,1,329
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,242
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,1021
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,1411
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,11,2382
Shia004050,1320NuriTabarsi.NafsRahman,3,663
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,3354
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,454
Shia004664,1137FadilHindi.SharhCayniyya,1,215
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,274
Shia20200618,0406SharifRadi.NahjBalagha,3,536
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,516
Tafsir02091,0360Tabarani.TafsirKabir,1,474
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,884
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,6,1763
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,146
Tafsir04040,1050SadrDinShirazi.Tafsir,2,287
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,9,1654
Tafsir04056,1402SayyidTabatabai.TafsirMizan,21,4436
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,184
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,233
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,861
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,110
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,291
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,226
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,693
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,122
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,4,567
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,107
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,498
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,412
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,104
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,122
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,201
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,121
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,230
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,232
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,209
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,483
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,692
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,96
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,8,1212
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,723
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,168
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,303
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,17,3455
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,650
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,2,360
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,3,781
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,180
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,127
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,126
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,936
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,333
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,197
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,4,516
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,119
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,161
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,448
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,84
