id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,359
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,126
JK000110,0256Bukhari.Sahih,1,321
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,195
JK000475,0303Nasai.SunanKubra,1,318
JK000791,0597IbnJawzi.ZadMasir,1,116
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,160
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,128
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,1248
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,719
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1384
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,88
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,309
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,170
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,893
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,78
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,309
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,369
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,268
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,144
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,360
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,227
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,216
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,286
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,441
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,410
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,139
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,321
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,181
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,360
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,360
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,413
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,270
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,145
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,473
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,106
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,478
Sham19Y0127668,0902Sakhawi.Qanaca,1,91
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,245
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,96
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,252
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,116
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,3,406
