id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,165
AOCP20251104049,0595Daylami.IslahAkhlaq,1,145
AOCP20251104052,0597IbnJawzi.LuqatManafic,21,3411
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,165
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,181
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,134
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,133
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,161
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,102
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,103
JK000010,0751IbnQayyimJawziyya.TibbNabawi,13,1766
JK000011,0256Bukhari.AdabMufrad,5,1105
JK000014,0281IbnAbiDunya.MaradWaKaffarat,6,1235
JK000021,0458Bayhaqi.ShucabIman,43,8547
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,4566
JK000042,0281IbnAbiDunya.Awliya,2,530
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,245
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,150
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,726
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1510
JK000085,0243HannadIbnSari.Zuhd,2,337
JK000105,0751IbnQayyimJawziyya.ZadMacad,20,3150
JK000110,0256Bukhari.Sahih,14,2859
JK000130,0303Nasai.SunanSughra,13,3001
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,447
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,208
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,106
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,560
JK000140,0279Tirmidhi.Sunan,11,1699
JK000141,0273IbnMaja.Sunan,25,4892
JK000142,0275AbuDawudSijistani.Sunan,22,4232
JK000147,0204Shafici.Umm,3,528
JK000154,0620IbnQudamaMaqdisi.Mughni,4,492
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,370
JK000165,1255Shawkani.NaylAwtar,6,942
JK000166,0852IbnHajarCasqalani.FathBari,4,430
JK000175,1255Shawkani.DarariMudiyya,1,123
