id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,96
Hindawi013957902,1378CabdWahhabCazzam.Awabid,7,1734
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,463
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,7,3194
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,1,184
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,2,368
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,148
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,891
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,229
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,9,1905
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,6,1938
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,918
Hindawi092963020,1373AhmadAmin.ZuhrIslam,6,1117
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,133
JK000298,1031CabdRaufMunawi.FaydQadir,1,134
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,2,485
JK000410,0647CabdWahidMarrakushi.Mucjib,1,142
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,116
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,119
JK000911,0630IbnAthirCizzDin.Kamil,17,3305
JK000916,0571IbnCasakir.TarikhDimashq,4,610
JK000927,0362AbuFarajIsbahani.Aghani,3,918
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1149
JK001319,0658IbnAbbar.TakmilaLiSila,3,313
JK001325,1315Salawi.IstiqsaLiAhkbar,3,461
JK001330,0874IbnTaghribirdi.NujumZahira,1,90
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,460
JK001462,0403IbnFaradi.TarikhCulamaAndalus,7,771
JK003609,0764Safadi.WafiBiWafayat,3,597
JK005004,0911Suyuti.LaaliMasnuca,1,149
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,135
JK006900,0542IbnBassamShantarini.Dhakhira,7,1921
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,11,3600
JK007571,0328IbnCabdRabbih.Diwan,8,1116
JK009233,1008DawudAntaki.TazyinAswaq,1,132
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,659
JK009356,0456IbnHazm.AsmaKhulafa,4,1580
JK009402,0505Ghazali.SirrCalamin,1,113
JK010344,0346Mascudi.MurujDhahab,1,265
JK010565,0613CaliIbnZafir.BadaicBadaih,1,195
JK010583,0658IbnAbbar.IctabKitab,1,157
JK010733,0911Suyuti.Izdihar,1,136
