id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,856
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,322
JK000021,0458Bayhaqi.ShucabIman,8,1565
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,767
JK000024,0458Bayhaqi.FadailAwqat,1,200
JK000038,0281IbnAbiDunya.Manamat,2,345
JK000110,0256Bukhari.Sahih,5,1163
JK000130,0303Nasai.SunanSughra,3,691
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,286
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,118
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,548
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,169
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,112
JK000370,0728IbnTaymiyya.SarimMaslul,1,423
JK000384,0395IbnMandahMuhammad.Iman,2,344
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,117
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,371
JK000475,0303Nasai.SunanKubra,6,1141
JK000481,0287IbnAbiCasim.AhadWaMathani,4,760
JK000482,0241IbnHanbal.FadailSahaba,3,339
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,267
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,248
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,471
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,121
JK000590,0721IbnRushaydSabti.SunanAbyan,1,275
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,131
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,138
JK000606,0254MuammalIbnIhab.JuzMuammal,1,112
JK000621,0310IbnAhmadDulabi.Dhariyya,2,621
JK000677,0204Shafici.SunanMathura,3,1034
JK000699,0748Dhahabi.DinarMinHadith,1,100
JK000711,0458Bayhaqi.BayanKhata,1,167
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,216
JK000747,0303Nasai.FadailSahaba,1,119
JK000763,0748Dhahabi.MucjamMuhaddithin,1,235
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1407
JK000786,0235IbnAbiShayba.Musannaf,3,416
JK000916,0571IbnCasakir.TarikhDimashq,26,5483
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,364
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,575
JK000999,0597IbnJawzi.BustanWacizin,1,291
JK001082,1383CabdHayyKattani.FahrasFaharis,1,252
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,100
JK001186,0245LuwaynMissisi.JuzHadith,1,337
JK001227,0911Suyuti.SharhSudur,6,973
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,115
JK001284,0456IbnHazm.HajjatWidac,1,279
JK001288,0458Bayhaqi.ZuhdKabir,1,247
JK001293BK1,0748Dhahabi.MizanIctidal,1,118
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,137
JK003609,0764Safadi.WafiBiWafayat,2,560
JK005004,0911Suyuti.LaaliMasnuca,2,368
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,296
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1130
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,151
JK006838,0458Bayhaqi.DalailNubuwwa,10,2327
JK006897,1206IbnCabdWahhab.Hadith,5,894
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,221
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,149
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,102
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,453
JK007049,0235IbnAbiShayba.Musnad,1,83
JK007062,0902Sakhawi.Buldaniyyat,4,1088
JK007063,0597IbnJawzi.Tabsira,1,100
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1214
JK007074,0974IbnHajarHaytami.FatawaKubra,2,245
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,170
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,619
JK007107,0676Nawawi.KhulasatAhkam,1,134
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,263
JK008250Vols,0310Tabari.TahdhibAthar,1,124
JK009154,0696IbnZahiri.Mashyakha,3,511
JK009189,0658IbnAbbar.MucjamAshab,1,202
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,395
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,873
JK009379,0911Suyuti.Habaik,4,705
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1281
JK009391,0576AbuTahirSilafi.Tuyurat,2,433
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2810
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,325
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,99
JK011302,0251IbnZanjawayh.Amwal,1,239
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,2,341
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,158
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,196
JK011548,0294IbnNasrMarwazi.SalatWitr,1,114
JK011633,0340IbnAcrabiBasri.Mucjam,2,736
Kraken21042921,0617Tadili.Tashawwuf,2,525
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,236
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,4,977
Kraken22021802055302,0911Suyuti.Wushshah,1,94
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,134
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,401
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,7,1491
MMS00030,0885Biqaci.CunwanZaman,2,439
MMS00032,0885IbnFahd.DurrKamin,9,1739
Masaha001832,0833IbnJazari.AsnaMatalib,1,273
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,374
Masaha001864Vols,0845Maqrizi.ImtacAsmac,18,3790
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,407
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,580
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,332
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,388
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,150
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1456
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,114
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,9,1657
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,518
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,809
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,278
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,252
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,622
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,683
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,128
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1467
Rafed0003489,0774IbnKathir.MucjizatNabi,1,212
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,53
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1712
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,319
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,90
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,390
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,3,829
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,76
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,368
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,116
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,983
