id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,197
JK000011,0256Bukhari.AdabMufrad,1,406
JK000021,0458Bayhaqi.ShucabIman,2,652
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,506
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,187
JK000079,0728IbnTaymiyya.AmradQulub,1,228
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,505
JK000110,0256Bukhari.Sahih,1,110
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,324
JK000138,0911Suyuti.TadribRawi,2,541
JK000141,0273IbnMaja.Sunan,3,473
JK000142,0275AbuDawudSijistani.Sunan,1,151
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,122
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,389
JK000381,0728IbnTaymiyya.MajmucFatawa,3,683
JK000448,0562Samcani.AdabImla,1,190
JK000465,1255Shawkani.FathQadir,1,182
JK000467,0405HakimNaysaburi.Mustadrak,3,830
JK000474,0360Tabarani.MucjamKabir,2,167
JK000481,0287IbnAbiCasim.AhadWaMathani,1,126
JK000484,0458Bayhaqi.SunanKubra,2,629
JK000485,0307AbuYaclaMawsili.Musnad,1,124
JK000491,0357IbnMuhammadKinani.JuzBitaqa,3,610
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,137
JK000532,0748Dhahabi.TadhkiratHuffaz,3,577
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,87
JK000566,0303IbnSufyanNasawi.Arbacuna,1,152
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,220
JK000601,0218CabdAclaGhassani.Nuskha,2,815
JK000637,0807NurDinHaythami.MajmacZawaid,1,264
JK000649,0576AbuTahirSilafi.Mashyakha,4,1571
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,340
JK000675,0360Tabarani.Duca,2,407
JK000735,0303Nasai.CamalYawmWaLayla,1,139
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,227
JK000763,0748Dhahabi.MucjamMuhaddithin,3,529
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,240
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,326
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,168
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,631
JK000842,0255CabdAllahDarimi.Sunan,1,113
JK000846,0953IbnTulun.AhadithMia,4,925
JK000906,1270ShihabDinAlusi.RuhMacani,1,184
JK000916,0571IbnCasakir.TarikhDimashq,10,2490
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,191
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,259
JK001154,0576AbuTahirSilafi.MajalisKhamsa,6,1670
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,160
JK001249,0676Nawawi.Adhkar,2,770
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,958
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,86
JK005004,0911Suyuti.LaaliMasnuca,1,299
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,161
JK005007,0597IbnJawzi.Mawducat,1,293
JK006478,0606FakhrDinRazi.MafatihGhayb,1,428
JK006800,0224QasimIbnSallam.Amwal,1,109
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,149
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,504
JK007049,0235IbnAbiShayba.Musnad,1,122
