id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,2,363
AOCP2023090619,0734IbnSayyidNas.Minah,5,1244
AOCP2023090620,0911Suyuti.DarrSahaba,1,108
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,499
AOCP2023090638Vols,1100Izkawi.KashfGhumma,11,2788
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,861
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,100,22468
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,7,1036
AOCP20250214595,0730FakhrDinBanakati.Tarikh,1,212
AOCP20251104005,0275GhulamKhalil.SharhSunna,2,180
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,1140
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,2,322
AOCP20251104049,0595Daylami.IslahAkhlaq,2,246
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,19,4097
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,113
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,7,1201
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,118
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,286
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,7,1155
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,191
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,111
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,142
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,299
AOCP20251104123,0958NasirDinLaqani.Fusul,1,181
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,275
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,17,5327
AOCP20251104127,0992IbnCardun.AdabSuhba,1,115
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,146
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,452
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,548
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,129
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,206
AOCP20251117056,1125AqaJamalKhwansari.Majalis,2,263
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,428
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,523
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,224
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,321
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,12,2472
Hindawi014820685,1392TahaHusayn.Alwan,1,117
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,371
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,164
Hindawi017506357,1392TahaHusayn.MaratIslam,8,3008
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,294
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,212
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,3,443
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,161
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,100
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,159
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,313
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,119
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,9,1678
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,230
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,184
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,902
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,275
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,108
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,938
Hindawi047090584,0255Jahiz.Rasail,2,289
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,190
Hindawi050926304,1372KurdCali.RasailBulagha,3,427
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,232
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,439
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,411
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,295
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,239
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,243
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,206
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,7,1245
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,149
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,3,390
Hindawi069369639,1379MuhammadAscadTalas.ShaykhCabdQadirMaghribi,1,179
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,510
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,4,587
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,5,782
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,297
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,145
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,10,1420
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,3,328
Hindawi084739682,1372KurdCali.QadimWaHadith,1,78
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,369
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,115
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,139
Hindawi092024806,1373AhmadAmin.FajrIslam,2,391
Hindawi094962085,1392TahaHusayn.Shaykhan,2,237
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,156
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,6,745
JK000001,0505Ghazali.IhyaCulumDin,53,10139
JK000002,0281IbnAbiDunya.TawaducWaKhumul,7,1220
JK000003,0597IbnJawzi.DhammHawa,13,2522
JK000005,0463IbnCabdBarr.JamicBayan,48,9366
JK000008,0728IbnTaymiyya.SiyasaSharciyya,4,646
JK000010,0751IbnQayyimJawziyya.TibbNabawi,8,1214
JK000011,0256Bukhari.AdabMufrad,60,11370
JK000013,0281IbnAbiDunya.Shukr,6,919
JK000014,0281IbnAbiDunya.MaradWaKaffarat,10,1845
JK000015,0281IbnAbiDunya.MakarimAkhlaq,6,1205
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,479
JK000019,0281IbnAbiDunya.Warac,5,787
JK000020,0444AbuCamrDani.SunanWarida,27,6124
JK000021,0458Bayhaqi.ShucabIman,385,67164
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,437,78801
JK000024,0458Bayhaqi.FadailAwqat,22,4159
JK000025,0228IbnHammadKhuzaci.Fitan,48,7705
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,190
JK000028,0728IbnTaymiyya.Istiqama,5,755
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,35,7674
JK000033,0246HusaynMarwazi.BirrWaSila,5,903
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,170
JK000036,0505Ghazali.MaqsadAsna,2,378
JK000038,0281IbnAbiDunya.Manamat,5,1079
JK000039,0360AbuBakrAjurri.Ghuraba,1,204
JK000040,0333IbnMarwanDinawari.Qinaca,1,120
JK000041,1218SalihFulani.IqazHimam,1,298
JK000042,0281IbnAbiDunya.Awliya,1,209
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,297
JK000045,0281IbnAbiDunya.CumrWaShayb,1,169
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,5,967
JK000047,0238MuhammadBurjulani.KaramWaJawd,3,410
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,297
JK000049,0281IbnAbiDunya.Hilm,2,282
JK000050,0281IbnAbiDunya.Hawatif,11,1857
JK000053,0285IbrahimHarbi.IkramDayf,2,329
JK000055,0181IbnMubarak.Zuhd,94,18092
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,20,4835
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,14,2513
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,214
JK000060,0751IbnQayyimJawziyya.Fawaid,4,795
JK000062,0751IbnQayyimJawziyya.DaWaDawa,17,5559
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,12,3744
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,20,3467
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,198
JK000069,0751IbnQayyimJawziyya.WabilSayyib,19,3464
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,36,6182
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,469
JK000079,0728IbnTaymiyya.AmradQulub,3,324
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,196,40801
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,7,1276
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,394
JK000083,0751IbnQayyimJawziyya.HadiArwah,33,8322
JK000085,0243HannadIbnSari.Zuhd,205,43772
JK000086,0911Suyuti.FaddWica,2,267
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,12,2263
JK000088,0751IbnQayyimJawziyya.JalaAfham,10,1955
JK000089,0751IbnQayyimJawziyya.HidayatHayara,6,1854
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,11,2763
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,384
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,45,8932
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,11,1839
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,30,5291
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,14,4328
JK000099,0751IbnQayyimJawziyya.Salat,14,2590
JK000100,0751IbnQayyimJawziyya.ShifaCalil,9,1534
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,382
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,22,4389
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,889
JK000105,0751IbnQayyimJawziyya.ZadMacad,96,17368
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,440
JK000110,0256Bukhari.Sahih,277,61197
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,13,2686
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,5,1070
JK000122,0456IbnHazm.IhkamFiUsulAhkam,23,4018
JK000123,1182IbnIsmacilSancani.SubulSalam,41,7914
JK000125,0676Nawawi.Tibyan,2,253
JK000127,0795IbnRajabHanbali.TakhwifMinNar,21,3775
JK000130,0303Nasai.SunanSughra,340,66882
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,178,33237
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,12,1734
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,11,1474
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,5,583
JK000137,0676Nawawi.MinhajFiSharhMuslim,85,13466
JK000138,0911Suyuti.TadribRawi,6,872
JK000139,0279Tirmidhi.ShamailMuhammadiyya,13,2698
JK000140,0279Tirmidhi.Sunan,320,59420
JK000141,0273IbnMaja.Sunan,743,157254
JK000142,0275AbuDawudSijistani.Sunan,396,78215
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,20,6536
JK000147,0204Shafici.Umm,62,11710
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,36,6004
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,9,1411
JK000153,0606FakhrDinRazi.Mahsul,2,435
JK000154,0620IbnQudamaMaqdisi.Mughni,129,22091
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,61,11496
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,182
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,2,336
JK000165,1255Shawkani.NaylAwtar,268,48096
