id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,394
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,1086
JK000213,0526IbnAbiYacla.TabaqatHanabila,13,2770
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,131
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,1253
JK000532,0748Dhahabi.TadhkiratHuffaz,2,264
JK000590,0721IbnRushaydSabti.SunanAbyan,3,1261
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,1077
JK000753,0911Suyuti.TabaqatHuffaz,2,456
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,379
JK000914,0771Subki.TabaqatShaficiyyaKubra,22,5537
JK000916,0571IbnCasakir.TarikhDimashq,59,14845
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,554
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,206
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1485
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,1456
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,962
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,215
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,590
JK005004,0911Suyuti.LaaliMasnuca,1,115
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,130
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,281
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,561
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,1087
JK009189,0658IbnAbbar.MucjamAshab,1,275
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,3320
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,1194
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,104
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,527
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1642
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,281
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,217
Sham19Y0017349,1307Qannawji.TajMukallal,4,1100
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,464
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,14,4118
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,511
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,91
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,469
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,208
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,670
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,867
Sham19Y0127677,0911Suyuti.JamicKabir,2,315
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,187
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,12,1958
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1508
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,16,4367
Sham19Y0150960,1150IbnCaqila.Ziyada,1,169
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,75
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,421
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,175
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,227
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,152
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,184
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,4,975
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,127
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,451
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,36,9012
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,243
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,51,13908
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,1039
Shamela0001673,0852IbnHajarCasqalani.FathBari,30,7119
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,1040
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,4131
Shamela0003722,0742Mizzi.TahdhibKamal,39,9752
Shamela0004445,0774IbnKathir.Bidaya,2,649
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2150
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,1003
Shamela0005772,0683IbnMunayyir.Mutawari,1,264
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,86
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,6,1834
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,632
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,278
Shamela0005963,0902Sakhawi.FathMughith,1,233
Shamela0005975,0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar,1,123
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,120
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,119
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,368
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,9,2483
Shamela0009091,0768Yafici.MiratJinan,2,645
Shamela0009329,0911Suyuti.TadribRawi,4,1251
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,5,1309
Shamela0009702,0676Nawawi.TahdhibAsma,4,752
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,193
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,869
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,173
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,166
Shamela0010717,1307Qannawji.HittaFiDhikr,9,2538
Shamela0010906,0748Dhahabi.SiyarAclamNubala,38,8122
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,128
Shamela0012031,0597IbnJawzi.SifatSafwa,8,1437
Shamela0012398,1089IbnCimad.Shadharat,4,1065
Shamela0012406,0597IbnJawzi.Muntazam,7,1788
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,256
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,398
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,2,452
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,127
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,185
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,129
Shamela0021715,0923AhmadQastallani.IrshadSari,19,4740
Shamela0022340,0597IbnJawzi.Hathth,2,675
Shamela0022642,0833IbnJazari.Nashr,1,275
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,521
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,583
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,133
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,2,353
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,1534
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,800
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,350
Shamela0035100,0748Dhahabi.TarikhIslam,22,5360
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,229
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,119
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,134
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,435
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,5,1232
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,30,7955
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,112
Shia002173,0562Samcani.AdabImla,2,326
