id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,936
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,201
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,4,681
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,210
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,4,509
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,540
Hindawi046851305,1423TharwatAbaza.HaribMinAyyam,1,149
Hindawi047090584,0255Jahiz.Rasail,2,333
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,3,573
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,192
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,143
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,6,795
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,100
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,365
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,162
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,4,698
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,840
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,147
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,165
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,123
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,7,1171
Hindawi060480728,1427NajibMahfuz.Qushtumur,1,119
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,156
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,435
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,570
Hindawi062413635,1381IsmacilMazhar.QissatTufan,11,2418
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,706
Hindawi064753194,1450MahmudMuhammadCali.TafkirCilmi,1,110
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,623
Hindawi068680686,1423TharwatAbaza.ShayMinKhawf,1,165
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,320
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,147
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,1,95
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,4,754
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,19,4069
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,3,511
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,168
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,2,300
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,207
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,263
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,363
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,10,1975
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,7,2018
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,260
Hindawi079291538,1378CabdWahhabCazzam.DarbKalim,1,119
Hindawi080252614,1423TharwatAbaza.TariqMinSama,2,309
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,191
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,203
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,131
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,207
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,1572
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,163
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,190
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,204
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,251
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,248
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,461
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,7,1445
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,27,5017
Hindawi084739682,1372KurdCali.QadimWaHadith,1,229
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,12,2184
Hindawi085804642,1427NajibMahfuz.Miramar,1,229
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,463
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,155
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,4,654
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,183
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,80
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,691
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,613
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,143
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,17,3630
Hindawi092024806,1373AhmadAmin.FajrIslam,1,173
Hindawi092028080,1362CabdCazizBishri.Qutuf,6,780
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,289
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,9,1851
Hindawi094962085,1392TahaHusayn.Shaykhan,5,1108
Hindawi095020529,1443HasanHanafi.DirasatFalsafiyyaGharbiyya,1,142
Hindawi095926405Vols,0375IkhwanSafa.Rasail,10,1560
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,199
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,34,6627
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,352
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,352
IEDC1235,,1,167
JK000001,0505Ghazali.IhyaCulumDin,12,1588
JK000008,0728IbnTaymiyya.SiyasaSharciyya,6,1423
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,144
JK000021,0458Bayhaqi.ShucabIman,18,2846
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1026
JK000028,0728IbnTaymiyya.Istiqama,16,2357
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,14,2123
JK000041,1218SalihFulani.IqazHimam,2,462
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,255
JK000055,0181IbnMubarak.Zuhd,4,733
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,197
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,781
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,3,622
JK000060,0751IbnQayyimJawziyya.Fawaid,5,1057
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,600
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,9,1348
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,995
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,13,2026
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,8,1085
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,679
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1163
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,113
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,869
JK000079,0728IbnTaymiyya.AmradQulub,4,476
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1478
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,33,4637
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,23,3454
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,1430
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,20,3579
JK000088,0751IbnQayyimJawziyya.JalaAfham,8,1684
JK000089,0751IbnQayyimJawziyya.HidayatHayara,10,1583
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,7,1117
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,20,3166
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,851
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,147
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,452
JK000099,0751IbnQayyimJawziyya.Salat,2,379
JK000100,0751IbnQayyimJawziyya.ShifaCalil,21,2992
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,30,5106
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,9,1342
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,955
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,193
JK000105,0751IbnQayyimJawziyya.ZadMacad,18,3142
JK000110,0256Bukhari.Sahih,45,9201
JK000113,1307Qannawji.QatfThamar,1,79
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,18,2536
JK000122,0456IbnHazm.IhkamFiUsulAhkam,149,30435
JK000127,0795IbnRajabHanbali.TakhwifMinNar,6,846
JK000130,0303Nasai.SunanSughra,3,560
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,195
JK000140,0279Tirmidhi.Sunan,6,906
JK000141,0273IbnMaja.Sunan,1,264
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,10,1691
JK000147,0204Shafici.Umm,3,539
JK000154,0620IbnQudamaMaqdisi.Mughni,4,501
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,133
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,23,4343
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,17,2169
JK000165,1255Shawkani.NaylAwtar,4,465
JK000166,0852IbnHajarCasqalani.FathBari,9,1325
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,666
JK000181,0387IbnBattaCukbari.IbtalHiyal,4,589
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,840
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1323
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,171
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,172
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,313
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,319
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,591
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,174
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,89
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,164
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,699
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,8,1531
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,203
JK000276,0505Ghazali.Mustasfa,2,358
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,230
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,177
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,141
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,176
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,96
JK000298,1031CabdRaufMunawi.FaydQadir,4,678
JK000299,0861IbnHumam.SharhFathQadir,1,130
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,285
JK000321,0243IbnYahyaCadani.Iman,1,151
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,15,2341
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,161
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000330,0728IbnTaymiyya.JawabSahih,117,21456
JK000331,1033MarciKarmi.AqawilThiqat,1,98
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,1435
JK000343,0456IbnHazm.FisalFiMilal,14,2220
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,207
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,189
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,192
JK000351,0728IbnTaymiyya.HasanaWaSayyia,14,2538
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,103
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,192
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,815
JK000362,0728IbnTaymiyya.DarTacarud,48,7701
JK000363,0744IbnCabdHadi.CuqudDurriyya,7,1090
JK000365,0728IbnTaymiyya.MinhajSunna,56,10388
JK000367,0728IbnTaymiyya.IqtidaSirat,29,6011
JK000368,0728IbnTaymiyya.Safadiyya,18,3268
JK000370,0728IbnTaymiyya.SarimMaslul,15,2694
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,24,4334
JK000372,0728IbnTaymiyya.AmrBiMacruf,5,769
JK000373,0728IbnTaymiyya.Nubuwwat,62,9689
JK000374,0728IbnTaymiyya.BughyatMurtad,7,1603
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,29,5254
JK000376,0728IbnTaymiyya.QacidaJalila,13,2035
JK000378,0728IbnTaymiyya.DaqaiqTafsir,37,7055
JK000379,0728IbnTaymiyya.QacidaFiMahabba,25,3969
JK000381,0728IbnTaymiyya.MajmucFatawa,446,75112
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,20,3393
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,95
JK000384,0395IbnMandaMuhammad.Iman,1,124
JK000385,0728IbnTaymiyya.Istighatha,10,1851
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,114
JK000394,1237Jabarti.CajaibAthar,1,161
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,180
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,98
JK000429,0748Dhahabi.Kabair,2,425
JK000435,0211CabdRazzaqSancani.Tafsir,11,1634
JK000436,0911Suyuti.LubabNuqul,26,4213
JK000439,0204Shafici.AhkamQuran,1,99
JK000440,0911Suyuti.AsrarTartibQuran,4,728
JK000441,0597IbnJawzi.NawasikhQuran,2,285
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,3,406
JK000447,0338AbuJacfarNahhas.MacaniQuran,52,7189
JK000451,1033MarciKarmi.QalaidMarjan,5,805
JK000452,0456IbnHazm.NasikhWaMansukh,1,63
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,92,14351
JK000459,0104MujahidIbnJabr.Tafsir,2,185
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,322
JK000465,1255Shawkani.FathQadir,149,20658
JK000467,0405HakimNaysaburi.Mustadrak,12,1723
JK000469,0321Tahawi.SharhMacaniAthar,2,197
JK000473,0219IbnZubayrHumaydi.Musnad,2,239
JK000474,0360Tabarani.MucjamKabir,17,2617
JK000475,0303Nasai.SunanKubra,10,1734
JK000476,0360Tabarani.MucjamSaghir,2,224
JK000480,0454Qudaci.MusnadShihab,2,338
JK000482,0241IbnHanbal.FadailSahaba,1,145
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,144
JK000484,0458Bayhaqi.SunanKubra,9,1622
JK000485,0307AbuYaclaMawsili.Musnad,5,1056
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,255
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,367
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,93
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,129
JK000555,0911Suyuti.MisbahZujaja,1,111
JK000556,0911Suyuti.TanwirHawalik,1,109
JK000576,0335IbnKulaybShashi.Musnad,2,514
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,540
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,305
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,903
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,120
JK000599,0360Tabarani.AhadithTiwal,2,526
JK000624,0414AbuQasimRazi.Fawaid,1,89
JK000629,0597IbnJawzi.CilalMutanahiyya,1,262
JK000637,0807NurDinHaythami.MajmacZawaid,19,3187
JK000657,0535QawwamSunna.DalailNubuwwa,4,726
JK000675,0360Tabarani.Duca,1,169
JK000677,0204Shafici.SunanMathura,1,112
JK000698,0458Bayhaqi.Ictiqad,1,134
JK000704,0597IbnJawzi.TadhkiratArib,1,92
JK000706,0330IbnIsmacilMahamili.Amali,1,121
JK000707,0807NurDinHaythami.MawaridZaman,1,144
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,128
JK000718,0224QasimIbnSallam.GharibHadith,4,651
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,422
JK000725,0351IbnQanic.MucjamSahaba,1,115
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,609
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,130
JK000742,0369AbuShaykhIsbahani.Cuzma,3,409
JK000746,0151MacmarIbnRashid.Jamic,1,159
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1145
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,812
JK000786,0235IbnAbiShayba.Musannaf,5,664
JK000791,0597IbnJawzi.ZadMasir,1033,200713
JK000796,0774IbnKathir.FusulMinSira,1,185
JK000805,1206IbnCabdWahhab.MasailJahiliyya,25,4296
JK000818,0911Suyuti.TafsirJalalayn,98,23108
JK000839,0311AbuBakrKhallal.Sunna,1,273
JK000842,0255CabdAllahDarimi.Sunan,1,127
JK000849,0458IbnSidaMursi.Mukhassas,3,383
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000855,0271CabbasDuri.TarikhIbnMacin,2,360
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,25,4601
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,3,490
JK000871,0370IbnCaliJassas.AhkamQuran,65,9752
JK000875,0403IbnZanjala.HujjatQiraat,32,4738
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,103,16521
JK000883,0360Tabarani.MucjamAwsat,6,963
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,292
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,135
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,2,274
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,9,1332
JK000903,0728IbnTaymiyya.Tawba,5,922
JK000906,1270ShihabDinAlusi.RuhMacani,132,22216
JK000911,0630IbnAthirCizzDin.Kamil,28,5281
JK000912,0324IbnMujahid.SabcaFiQiraat,6,843
JK000916,0571IbnCasakir.TarikhDimashq,36,6084
JK000917,0543IbnCarabiIshbili.AhkamQuran,120,19740
JK000926,1014MullaCaliQari.Adilla,1,137
JK000927,0362AbuFarajIsbahani.Aghani,2,627
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,127
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,750
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,95
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,87
JK000961,1307Qannawji.HusnUswa,34,6627
JK000966,0840IbnWazirYamani.ItharHaqq,5,693
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,256
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,121
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,104
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,141
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,178
JK000998,1255Shawkani.BadrTalic,2,369
JK000999,0597IbnJawzi.BustanWacizin,3,335
JK001000,0578AhmadRifaci.BurhanMuayyid,1,103
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,277
JK001006,0481AnsariHarawi.DhammKalam,2,382
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,137
JK001012,1255Shawkani.TuhfatDhakirin,2,253
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,686
JK001019,0471CabdQahirJurjani.DalailIcjaz,5,796
JK001020,0403AbuBakrBaqillani.IcjazQuran,8,1169
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,152
JK001022,0616MuhibbDinCukbari.Imla,1,128
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,213
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,101
JK001036,1255Shawkani.IrshadThiqat,3,541
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,121
JK001079,0303Nasai.FadailQuran,1,228
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,138
JK001095,0434IbnAhmadHarawi.Fawaid,1,260
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,13,1925
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,545
