id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,104
JK000021,0458Bayhaqi.ShucabIman,5,927
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,825
JK000024,0458Bayhaqi.FadailAwqat,1,196
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,117
JK000079,0728IbnTaymiyya.AmradQulub,1,117
JK000099,0751IbnQayyimJawziyya.Salat,2,259
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,238
JK000110,0256Bukhari.Sahih,49,10452
JK000130,0303Nasai.SunanSughra,40,7477
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,98
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,20,2893
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,678
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1621
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,1654
JK000258,0203YahyaIbnAdam.Kharaj,1,223
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,23,4779
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,18,3398
JK000291,0977KhatibShirbini.Iqnac,3,486
JK000299,0861IbnHumam.SharhFathQadir,19,3731
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,8,1316
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,248
JK000475,0303Nasai.SunanKubra,52,10338
JK000477,0385Daraqutni.Sunan,17,2737
JK000481,0287IbnAbiCasim.AhadWaMathani,4,560
JK000532,0748Dhahabi.TadhkiratHuffaz,2,300
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,424
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,142
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,320
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,202
JK000621,0310IbnAhmadDulabi.Dhariyya,1,210
JK000624,0414AbuQasimRazi.Fawaid,1,373
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,324
JK000653,0307IbnHarunRuyani.Musnad,2,732
JK000657,0535QawwamSunna.DalailNubuwwa,1,149
JK000677,0204Shafici.SunanMathura,16,3046
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,170
JK000711,0458Bayhaqi.BayanKhata,1,220
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,13,1957
JK000735,0303Nasai.CamalYawmWaLayla,1,273
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,209
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,295
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,1025
JK000785,0211CabdRazzaqSancani.Musannaf,24,4279
JK000786,0235IbnAbiShayba.Musannaf,23,3964
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,462
JK000791,0597IbnJawzi.ZadMasir,1,159
JK000875,0403IbnZanjala.HujjatQiraat,1,187
JK000889,0301AbuBakrFaryabi.Siyam,1,139
JK000903,0728IbnTaymiyya.Tawba,1,242
JK000916,0571IbnCasakir.TarikhDimashq,18,3277
JK000917,0543IbnCarabiIshbili.AhkamQuran,14,2469
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,198
JK000919,0356AbuCaliQali.AmaliFiLugha,1,74
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,22,3930
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,288
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,180
JK001100,0774IbnKathir.AdabDukhulHammam,1,166
JK001227,0911Suyuti.SharhSudur,1,82
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,175
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,236
JK001284,0456IbnHazm.HajjatWidac,5,766
JK001293BK1,0748Dhahabi.MizanIctidal,2,270
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,188
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,196
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,139
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,17,3263
JK006800,0224QasimIbnSallam.Amwal,4,1008
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,211
JK006838,0458Bayhaqi.DalailNubuwwa,4,599
JK006870,1206IbnCabdWahhab.Tawhid,1,342
JK006897,1206IbnCabdWahhab.Hadith,38,6515
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,916
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,221
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,483
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,14,2325
JK007049,0235IbnAbiShayba.Musnad,2,243
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,144
JK007064,1307Qannawji.RawdaNadiyya,23,4115
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,39,7646
JK007074,0974IbnHajarHaytami.FatawaKubra,3,402
JK007083,0744IbnCabdHadi.MuharrirFiHadith,24,4741
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,342
JK007107,0676Nawawi.KhulasatAhkam,16,2934
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,5,1026
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,1283
JK007128,0597IbnJawzi.KashfMushkil,4,775
JK008250Vols,0310Tabari.TahdhibAthar,7,1636
JK009151,0771TajDinSubki.RafcHajib,1,141
JK009154,0696IbnZahiri.Mashyakha,1,208
JK009237,0638IbnCarabi.FutuhatMakkiyya,123,23595
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,569
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,163
