id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,120
JK000001,0505Ghazali.IhyaCulumDin,1,262
JK000013,0281IbnAbiDunya.Shukr,1,304
JK000021,0458Bayhaqi.ShucabIman,4,1177
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,419
JK000055,0181IbnMubarak.Zuhd,1,183
JK000076,1307Qannawji.Yaqza,1,290
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,326
JK000381,0728IbnTaymiyya.MajmucFatawa,2,515
JK000532,0748Dhahabi.TadhkiratHuffaz,1,290
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,262
JK000649,0576AbuTahirSilafi.Mashyakha,2,554
JK000653,0307IbnHarunRuyani.Musnad,1,115
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,208
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,102
JK000763,0748Dhahabi.MucjamMuhaddithin,2,458
JK000791,0597IbnJawzi.ZadMasir,1,147
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,562
JK000916,0571IbnCasakir.TarikhDimashq,19,4638
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,102
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,305
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,288
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,6,1843
JK005004,0911Suyuti.LaaliMasnuca,2,570
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,411
JK007062,0902Sakhawi.Buldaniyyat,1,536
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,215
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,524
JK009154,0696IbnZahiri.Mashyakha,5,1421
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,323
JK009379,0911Suyuti.Habaik,2,400
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1287
JK009391,0576AbuTahirSilafi.Tuyurat,3,978
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,113
JK010178,0676Nawawi.Taqrib,1,101
JK011633,0340IbnAcrabiBasri.Mucjam,1,166
Kraken21041223,0748Adfuwi.TalicSacid,1,157
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,7,1984
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,609
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,316
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,197
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,65
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,1347
Masaha004231Vols,0885IbnFahd.DurrKamin,4,869
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,140
Noorlib0007682,0837IbnNaji.MacalimIman,3,630
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,506
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,199
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,246
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,293
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,289
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,118
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,521
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,183
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,97
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,207
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,243
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,286
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,756
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,680
Sham19Y0017535,0909IbnMabrid.Nihaya,3,1249
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,112
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,464
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,151
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,165
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,134
