id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,698
JK000173,0482IbnMuhammadBazdawi.KanzWusul,27,5035
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,123
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,121
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,144
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,143
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,109
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,153
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,68
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,390
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,108
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,196
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,11,1407
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,116
ShamAY0036182,1014MullaCaliQari.Rasail,1,121
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,132
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,9,1843
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,146
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,134
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,352
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,134
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,2,235
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,1,141
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,80
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,121
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,87
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,209
Shamela0037713,0716NajmDinTufi.Intisarat,1,185
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,2,331
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,108
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,474
