id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,196
JK000055,0181IbnMubarak.Zuhd,1,92
JK000130,0303Nasai.SunanSughra,1,152
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,108
JK000362,0728IbnTaymiyya.DarTacarud,1,146
JK000475,0303Nasai.SunanKubra,2,238
JK000653,0307IbnHarunRuyani.Musnad,1,125
JK001184,0241IbnHanbal.MasailRiwayatSalih,9,1593
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,192
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,606
JK007128,0597IbnJawzi.KashfMushkil,1,166
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,118
JK011503,0385IbnShahin.JuzHadith,2,175
JK011633,0340IbnAcrabiBasri.Mucjam,1,91
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,237
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,146
Sham19Y0014325,0710IbnRifca.Kifaya,1,134
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,162
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,104
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,99
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,100
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,95
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,363
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,468
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,10,1534
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,66,13206
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,16,2945
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,8,1188
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,41,8647
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,247
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,161
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,92
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,107
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,105
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,3,303
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,326
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,244
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,253
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,94
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,155
