id,book,alignments,ch_match
Noorlib0011643,0548Shahrastani.MusaricatFalasifa,1,124
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,3251
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,126
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,787
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,114
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,83
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,160
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,83
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,10,2338
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,202
Rafed0003452,0324Ashcari.LamcFiRadd,1,167
Rafed0003481,0631SayfDinAmidi.GhayatMaram,19,10461
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,197
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,103
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,106
Sham19Y0014483,0674IbnSaci.DurrThamin,1,139
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,7,1585
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,125
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,391
Sham19Y0020587,0728IbnTaymiyya.Iman,1,102
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,111
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,906
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,159
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,172
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,7,923
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,196
Sham19Y0127677,0911Suyuti.JamicKabir,1,123
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,154
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,31,9154
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,231
Sham19Y0147670,0728IbnTaymiyya.MasalaFiTawhidFalasifa,2,763
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,396
ShamAY0033640,0412Sulami.Majlis,1,138
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,187
ShamAY0033899,0476AbuIshaqShirazi.Ishara,94,55840
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,80
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,3,925
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,252
ShamAY0036028,0748Dhahabi.TashbihKhasis,1,181
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,196
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,233
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,140
Shamela0000315,0821Qalqashandi.QalaidJuman,1,167
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,162
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,82
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,98
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,97
Shamela0004445,0774IbnKathir.Bidaya,2,283
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1306
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1883
Shamela0006947,1354RashidRida.Manar,2,241
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,200
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,104
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,111
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,393
Shamela0009091,0768Yafici.MiratJinan,1,71
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,80
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,130
Shamela0009702,0676Nawawi.TahdhibAsma,1,184
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,397
Shamela0010517,1450MusaCaffana.Fatawa,1,89
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,79
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,630
Shamela0011812,0548Shahrastani.MilalWaNihal,18,4867
Shamela0012398,1089IbnCimad.Shadharat,5,753
Shamela0012406,0597IbnJawzi.Muntazam,1,151
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,5,639
Shamela0012884,0911Suyuti.DurrManthur,1,87
Shamela0013035,0360AbuBakrAjurri.Sharica,2,273
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,100
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,710
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,67
Shamela0023764BK4,0748IbnDimyati.Mustafad,2,480
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,139
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,30,11266
Shamela0035100,0748Dhahabi.TarikhIslam,4,776
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,81
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,30,13851
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,457
Shamela0037458,1307Qannawji.FathBayan,1,79
Shamela0037713,0716NajmDinTufi.Intisarat,1,152
Shia000841Vols,0676Nawawi.Majmuc,1,145
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,139
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,85
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,113
Shia001292,0413ShaykhMufid.AwailMaqalat,1,82
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,109
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,1,107
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,224
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,502
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,127
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,167
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,127
Shia002215Vols,0756CadudDinIji.Mawaqif,1,99
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,111
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,255
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,160
Shia003348,0871IbnFahdMakki.LahzAlhaz,1,182
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,111
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,106
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,489
Shia003764Vols,1359CabbasQummi.Kuna,1,104
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,328
Shia004456Vols,1450Milani.NafahatAzhar,4,561
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,4,621
Shia004525,1340CaliBahrani.ManarHuda,1,108
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,4,1165
Tafsir04040,1050SadrDinShirazi.Tafsir,1,214
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,159
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,90
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,90
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,156
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,463
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,153
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,148
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,203
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,60
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,177
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,135
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,117
