id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,447
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,200
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,465
JK007045,0741KhatibTabrizi.MishkatMasabih,2,517
JK007070,0974IbnHajarHaytami.Zawajir,2,487
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,77
JK008001,0975MuttaqiHindi.KanzCummal,4,882
JK009226,0499MurshidYahyaIbnShajari.Amali,1,167
JK009265,0774IbnKathir.NihayaFiFitan,2,245
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,512
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,516
JK009270,0885BurhanDinBiqaci.NazmDurar,4,517
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,366
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,908
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,516
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,101
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,120
JK011570,0385IbnShahin.FadailRamadan,2,419
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,78
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,4,2221
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,38,9147
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2148,1284245
Kraken220228162440,0363QadiNucman.KitabHimma,2,469
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,436
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,175
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,182
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,119
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,410
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,187
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,100
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,103
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,137
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,244
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,127
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,158
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,633
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,303
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,958
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,28,13403
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,134
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,3,628
Noorlib0023588,0872CimadDinIdris.ZahrMacani,12,4304
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,108
PV2024060601,1450MultipleAuthors.KutubArbaca,5,967
QuranAnalysis001,0001Quran.Mushaf,5,640
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,145
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1187
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,103
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,909
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,115
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,135
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,657
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,357
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,1,145
Sham19Y0013550,0716NajmDinTufi.Isharat,3,379
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,450
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,145
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,115
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,116
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,488
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,524
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,736
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,591
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,101
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,517
Sham19Y0127677,0911Suyuti.JamicKabir,4,919
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,385
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,510
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,83
ShamAY0033108,0360Tabarani.Tafsir,1,158
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,463
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,365
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,113
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,112
ShamAY0036012,1304CabdHayyLaknawi.Lataif,3,350
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,248
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,377
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,519
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,262
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,511
Shamela0000894,1450MawqicIslam.Fatawa,4,1050
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,268
Shamela0001417,0911Suyuti.MuctarakAqran,1,120
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,73
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,905
Shamela0001466,0977KhatibShirbini.SirajMunir,2,500
Shamela0001524,0845Maqrizi.ImtacAsmac,1,79
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,527
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,337
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,770
Shamela0004482,1430IbnJibrin.Fatawa,2,502
Shamela0005756,0855BadrDinCayni.CumdatQari,3,575
Shamela0006744,0911Suyuti.BughyatWucat,1,146
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,2,525
Shamela0007798,0310Tabari.JamicBayan,3,361
Shamela0008381,1450LajnaDaima.Fatawa,2,525
Shamela0008473,0774IbnKathir.TafsirQuran,5,623
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,124
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,113
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,95
Shamela0008970,0458Bayhaqi.DacawatKabir,2,529
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,2,466
Shamela0009702,0676Nawawi.TahdhibAsma,1,158
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,83
Shamela0010273,1224IbnCajiba.BahrMadid,7,836
Shamela0010283,0733Nuwayri.NihayatArab,1,100
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,487
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,517
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,113
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,114
Shamela0010799,0281IbnAbiDunya.FadailRamadan,2,503
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,113
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,258
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,124
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,245
Shamela0012884,0911Suyuti.DurrManthur,3,660
Shamela0021537,1420IbnBaz.MajmucFatawa,3,510
Shamela0021719,0911Suyuti.Ashbah,1,99
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,242
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,467
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1040
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,145
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,159
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,113
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,157
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1238
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1231
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,100
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,145
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,736
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,465
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,100
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,2,520
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,526
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,800
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,156
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,145
Shamela0037458,1307Qannawji.FathBayan,2,269
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,228
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,144
Shia001115Vols,0274AhmadBarqi.Mahasin,1,117
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,185
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,305
Shia001131Vols,0363QadiNucman.DacaimIslam,13,2382
Shia001134,0381IbnBabawayhSaduq.Amali,2,425
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,71
Shia001137,0381IbnBabawayhSaduq.Khisal,1,213
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,90
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,4,933
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,144
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,305
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,175
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,13,2220
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,195
Shia001334,0460ShaykhTusi.Amali,1,118
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,405
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,88
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,89
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,90
Shia001432Vols,1111Majlisi.BiharAnwar,24,3793
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,191
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,470
Shia002334,0260ImamCaskari.Tafsir,1,145
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,220
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,158
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,308
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,351
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,130
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,174
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,88
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,173
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,214
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,94
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,144
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,867
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,369
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,141
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,126
Tafsir02091,0360Tabarani.TafsirKabir,3,664
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,113
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,444
Tafsir05047,0850Acqam.Tafsir,2,499
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,101
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,144
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,66
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,108
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,139
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,91
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,123
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,139
Zaydiyya0000076BK15,0298HadiIlaHaqqYahya.RaddCalaMujbiraThani,1,100
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,110
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,200
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,120
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,100
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,223
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,123
