id,book,alignments,ch_match
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,126
JK000001,0505Ghazali.IhyaCulumDin,6,900
JK000021,0458Bayhaqi.ShucabIman,10,2064
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,934
JK000055,0181IbnMubarak.Zuhd,2,431
JK000076,1307Qannawji.Yaqza,1,174
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,147
JK000110,0256Bukhari.Sahih,13,4777
JK000130,0303Nasai.SunanSughra,1,258
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,124
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,123
JK000258,0203YahyaIbnAdam.Kharaj,1,184
JK000475,0303Nasai.SunanKubra,7,1963
JK000477,0385Daraqutni.Sunan,1,101
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1158
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,375
JK000532,0748Dhahabi.TadhkiratHuffaz,1,252
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,145
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,146
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,6,2517
JK000649,0576AbuTahirSilafi.Mashyakha,1,291
JK000653,0307IbnHarunRuyani.Musnad,2,885
JK000657,0535QawwamSunna.DalailNubuwwa,4,1263
JK000679,0279Tirmidhi.CilalKabir,1,193
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,328
JK000698,0458Bayhaqi.Ictiqad,3,850
JK000747,0303Nasai.FadailSahaba,1,236
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,380
JK000785,0211CabdRazzaqSancani.Musannaf,3,718
JK000786,0235IbnAbiShayba.Musannaf,7,2896
JK000911,0630IbnAthirCizzDin.Kamil,1,221
JK000916,0571IbnCasakir.TarikhDimashq,42,12829
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,222
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,334
JK001040,0281IbnAbiDunya.IslahMal,1,174
JK001297,0509IbnShahridarDaylami.Firdaws,2,211
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,539
JK005014,1277IbnDarwishHut.AsnaMatalib,1,100
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,421
JK006838,0458Bayhaqi.DalailNubuwwa,17,5983
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,85
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,967
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,738
JK007049,0235IbnAbiShayba.Musnad,1,451
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,192
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1602
JK007074,0974IbnHajarHaytami.FatawaKubra,1,159
JK007128,0597IbnJawzi.KashfMushkil,1,201
JK008250Vols,0310Tabari.TahdhibAthar,3,764
JK009174,0281IbnAbiDunya.QasrAmal,1,162
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,10,3380
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1385
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,187
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,4764
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1183
JK011319,0316IbnAbiDawudSijistani.Bacth,1,233
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,150
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2651
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,318
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,192
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1109
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,262
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,157
Masaha001864Vols,0845Maqrizi.ImtacAsmac,34,8591
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,675
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,675
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,650
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,119
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,168
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,552
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,388
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,593
Masaha003032,0911Samhudi.WasailWusul,5,982
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,1012
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,104
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,276
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,407
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,372
