id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,147
JK000021,0458Bayhaqi.ShucabIman,2,320
JK000110,0256Bukhari.Sahih,1,196
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,113
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,129
JK000475,0303Nasai.SunanKubra,1,158
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,111
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,121
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,299
JK000791,0597IbnJawzi.ZadMasir,1,130
JK000849,0458IbnSidaMursi.Mukhassas,1,89
JK000916,0571IbnCasakir.TarikhDimashq,2,213
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,97
JK000919,0356AbuCaliQali.AmaliFiLugha,8,2656
JK000927,0362AbuFarajIsbahani.Aghani,1,94
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,86
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,77
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,289
JK001297,0509IbnShahridarDaylami.Firdaws,1,141
JK001336,0850ShihabDinIbshihi.Mustatraf,1,95
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,161
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,2561
JK005004,0911Suyuti.LaaliMasnuca,2,550
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,401
JK006838,0458Bayhaqi.DalailNubuwwa,1,194
JK006907,0659SadrDinBasri.Hamasa,2,247
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,814
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,399
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,4,597
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,163
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,130
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,123
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,221
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,217
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,153
JK007564,0528IbnZaqqaqBalansi.Diwan,1,196
JK007571,0328IbnCabdRabbihi.Diwan,1,170
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,208
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,150
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,83
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,8,1774
JK009288,0414AbuHayyanTawhidi.Basair,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1092
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,130
JK010344,0346Mascudi.MurujDhahab,4,767
JK010621,0413AbuIshaqHusri.JamcJawahir,1,150
JK010635,0573NashwanHimyari.HurCin,2,296
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,172
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,178
JK010734,0322IbnAbiCawn.Tashbihat,1,95
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,92
JK010766,1102NurDinYusi.ZahrAkam,1,100
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,84
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,96
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,309
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,7,2286
Kraken22021606121201,0697IbnWasil.TajridAghani,1,136
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,613
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,199
Kraken220413030849,0778IbnMankali.HiyalFiHurub,1,167
MMS00013,0845Maqrizi.KhabarCanBashar,1,104
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,977
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,517
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1032
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,437
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,327
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,157
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,167
Noorlib0038508,0363QadiNucman.AsasTawil,1,134
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,130
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,278
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,240
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,130
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,135
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,135
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,854
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,262
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,146
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,593
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,560
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,162
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,502
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,131
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,263
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,301
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,253
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,349
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,129
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,128
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,124
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,345
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,143
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,122
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,603
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,160
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,286
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,185
