id,book,alignments,ch_match
AOCP2023082102,0272IbnAbiRabic.SulukMalik,6,1122
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,100
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,196
EScr202304041409,1171Shubrawi.CunwanBayan,1,98
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,109
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,130
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,79
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,76
JK000020,0444AbuCamrDani.SunanWarida,1,125
JK000021,0458Bayhaqi.ShucabIman,1,151
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,166
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,123
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,397
JK000130,0303Nasai.SunanSughra,1,122
JK000140,0279Tirmidhi.Sunan,2,280
JK000142,0275AbuDawudSijistani.Sunan,1,117
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,259
JK000298,1031CabdRaufMunawi.FaydQadir,3,364
JK000394,1237Jabarti.CajaibAthar,1,110
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,116
JK000484,0458Bayhaqi.SunanKubra,1,118
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,130
JK000707,0807NurDinHaythami.MawaridZaman,2,265
JK000742,0369AbuShaykhIsbahani.Cuzma,1,134
JK000906,1270ShihabDinAlusi.RuhMacani,1,132
JK000911,0630IbnAthirCizzDin.Kamil,1,160
JK000916,0571IbnCasakir.TarikhDimashq,2,250
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,117
JK001150,0502RaghibIsbahani.Mufradat,1,118
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,100
JK001238,0450AbuHasanMawardi.DurarSuluk,75,25536
JK001297,0509IbnShahridarDaylami.Firdaws,1,96
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,267
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,113
JK001336,0850ShihabDinIbshihi.Mustatraf,1,122
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,260
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,104
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,147
JK006907,0659SadrDinBasri.Hamasa,1,158
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,106
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,106
JK007045,0741KhatibTabrizi.MishkatMasabih,3,378
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,190
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,136
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,81
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,273
JK007528,0001LaqitIbnYacmur.Diwan,1,153
JK007589,0283IbnRumi.Diwan,1,126
JK008001,0975MuttaqiHindi.KanzCummal,2,233
JK008250Vols,0310Tabari.TahdhibAthar,2,350
JK009146,0628IbnQattanFasi.BayanWahm,1,102
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,124
JK009179,0458Bayhaqi.QadaWaQadar,1,119
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,106
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,405
JK009230,0413AbuIshaqHusri.ZahrAdab,2,379
JK009270,0885BurhanDinBiqaci.NazmDurar,2,240
JK009274,0911Suyuti.FathKabir,3,356
JK009288,0414AbuHayyanTawhidi.Basair,1,158
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,562
JK009336,0606IbnAthirMajdDin.JamicUsul,4,547
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,392
JK010344,0346Mascudi.MurujDhahab,1,217
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,121
JK010478,0767IbnCisaBalawi.TajMafriq,1,378
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,251
JK010729,0584IbnMunqidhShayzari.LubabAdab,6,740
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,15,2505
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,249
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,128
MMS00013,0845Maqrizi.KhabarCanBashar,3,433
MMS00020,0854IbnCarabshah.TalifTahir,2,255
MMS00026,0872Zahiri.ZubdatKashf,3,402
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,145
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,238
PV2024060602,1450MultipleAuthors.KutubSitta,4,540
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,160
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,140
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,145
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,409
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,649
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,248
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,132
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,129
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,104
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,380
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,117
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,81
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1190
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,7,763
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,393
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,392
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,255
