id,book,alignments,ch_match
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,167
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,133
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,187
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,198
JK000001,0505Ghazali.IhyaCulumDin,1,133
JK000011,0256Bukhari.AdabMufrad,1,234
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,256
JK000021,0458Bayhaqi.ShucabIman,6,1193
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,514
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,188
JK000041,1218SalihFulani.IqazHimam,1,196
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,170
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,195
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,91
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,481
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,138
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,220
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,161
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,124
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,191
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,188
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,452
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,189
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,146
JK000110,0256Bukhari.Sahih,3,481
JK000123,1182IbnIsmacilSancani.SubulSalam,1,110
JK000130,0303Nasai.SunanSughra,1,213
JK000138,0911Suyuti.TadribRawi,1,117
JK000140,0279Tirmidhi.Sunan,9,1768
JK000141,0273IbnMaja.Sunan,3,545
JK000142,0275AbuDawudSijistani.Sunan,2,333
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,199
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,136
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,113
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,154
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,109
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,159
JK000299,0861IbnHumam.SharhFathQadir,1,106
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,131
JK000330,0728IbnTaymiyya.JawabSahih,1,180
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,416
JK000365,0728IbnTaymiyya.MinhajSunna,1,222
JK000373,0728IbnTaymiyya.Nubuwwat,1,214
JK000381,0728IbnTaymiyya.MajmucFatawa,3,512
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,117
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,146
JK000465,1255Shawkani.FathQadir,1,189
JK000467,0405HakimNaysaburi.Mustadrak,2,258
JK000469,0321Tahawi.SharhMacaniAthar,1,140
JK000470,0204AbuDawudTayalisi.Musnad,1,195
JK000471,0762IbnYusufZaylaci.NasbRaya,2,256
JK000473,0219IbnZubayrHumaydi.Musnad,1,246
JK000474,0360Tabarani.MucjamKabir,3,483
JK000475,0303Nasai.SunanKubra,3,407
JK000482,0241IbnHanbal.FadailSahaba,1,171
JK000484,0458Bayhaqi.SunanKubra,4,642
JK000485,0307AbuYaclaMawsili.Musnad,4,916
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,690
JK000487,0230CaliIbnJacd.Musnad,3,626
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,296
JK000492,0175LaythIbnSacd.Cawali,1,271
