id,book,alignments,ch_match
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,146
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,687
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,303
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,336
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,222
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,595
JK000001,0505Ghazali.IhyaCulumDin,69,13253
JK000013,0281IbnAbiDunya.Shukr,2,290
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,426
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,96
JK000021,0458Bayhaqi.ShucabIman,54,9585
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,39,7966
JK000024,0458Bayhaqi.FadailAwqat,3,869
JK000028,0728IbnTaymiyya.Istiqama,1,88
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1379
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,527
JK000036,0505Ghazali.MaqsadAsna,1,112
JK000038,0281IbnAbiDunya.Manamat,1,168
JK000042,0281IbnAbiDunya.Awliya,1,130
JK000050,0281IbnAbiDunya.Hawatif,1,253
JK000055,0181IbnMubarak.Zuhd,6,1285
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,187
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,217
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,116
JK000076,1307Qannawji.Yaqza,2,286
JK000079,0728IbnTaymiyya.AmradQulub,1,116
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,613
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,671
JK000099,0751IbnQayyimJawziyya.Salat,2,442
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,416
JK000110,0256Bukhari.Sahih,7,1083
JK000130,0303Nasai.SunanSughra,4,493
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,601
JK000196,1118CabdHamidShirwani.Hawashi,5,829
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1391
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,211
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,390
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1270
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,389
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,161
JK000291,0977KhatibShirbini.Iqnac,1,132
JK000299,0861IbnHumam.SharhFathQadir,10,1762
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,154
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,223
JK000362,0728IbnTaymiyya.DarTacarud,1,120
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1159
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,104
JK000384,0395IbnMandaMuhammad.Iman,2,396
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,491
JK000435,0211CabdRazzaqSancani.Tafsir,3,274
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,11,1515
JK000475,0303Nasai.SunanKubra,18,2464
JK000477,0385Daraqutni.Sunan,1,109
JK000481,0287IbnAbiCasim.AhadWaMathani,3,453
JK000482,0241IbnHanbal.FadailSahaba,5,829
JK000532,0748Dhahabi.TadhkiratHuffaz,1,115
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1151
JK000562,0287IbnAbiCasim.Jihad,2,488
JK000601,0218CabdAclaGhassani.Nuskha,1,116
JK000621,0310IbnAhmadDulabi.Dhariyya,3,560
JK000624,0414AbuQasimRazi.Fawaid,3,542
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,208
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,143
JK000653,0307IbnHarunRuyani.Musnad,1,128
JK000657,0535QawwamSunna.DalailNubuwwa,1,137
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,624
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,184
JK000674,1014MullaCaliQari.MawducatSughra,2,216
JK000676,1307Qannawji.AbjadCulum,1,547
JK000679,0279Tirmidhi.CilalKabir,1,206
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,210
JK000698,0458Bayhaqi.Ictiqad,1,124
JK000733,0458Bayhaqi.ArbacunaSughra,1,165
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,740
JK000735,0303Nasai.CamalYawmWaLayla,7,1049
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,824
JK000785,0211CabdRazzaqSancani.Musannaf,2,270
JK000786,0235IbnAbiShayba.Musannaf,10,1395
JK000791,0597IbnJawzi.ZadMasir,4,514
JK000911,0630IbnAthirCizzDin.Kamil,2,410
JK000916,0571IbnCasakir.TarikhDimashq,100,20629
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,735
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,156
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,591
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,604
JK000999,0597IbnJawzi.BustanWacizin,5,730
JK001000,0578AhmadRifaci.BurhanMuayyid,2,250
JK001012,1255Shawkani.TuhfatDhakirin,24,4180
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,5,1007
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,179
JK001046,0911Suyuti.ItmamDiraya,1,75
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,130
JK001095,0434IbnAhmadHarawi.Fawaid,1,86
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,483
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,202
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,176
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,137
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,223
