id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,605
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,513
EScr202211221604,0334Azdi.TarikhMawsil,1,165
EShia0027411,0363QadiNucman.Idah,1,102
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,150
JK000001,0505Ghazali.IhyaCulumDin,20,4096
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,172
JK000018,0281IbnAbiDunya.HusnZannBiLlah,6,1335
JK000019,0281IbnAbiDunya.Warac,1,82
JK000021,0458Bayhaqi.ShucabIman,115,27867
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,84,18241
JK000024,0458Bayhaqi.FadailAwqat,2,473
JK000028,0728IbnTaymiyya.Istiqama,6,1743
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,22,4822
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,4,1137
JK000038,0281IbnAbiDunya.Manamat,1,245
JK000049,0281IbnAbiDunya.Hilm,1,221
JK000050,0281IbnAbiDunya.Hawatif,2,557
JK000055,0181IbnMubarak.Zuhd,20,6319
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,125
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,295
JK000076,1307Qannawji.Yaqza,8,1518
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,424
JK000079,0728IbnTaymiyya.AmradQulub,2,509
JK000083,0751IbnQayyimJawziyya.HadiArwah,41,11263
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,29,5243
JK000099,0751IbnQayyimJawziyya.Salat,2,347
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,8,1699
JK000110,0256Bukhari.Sahih,162,53055
JK000126,0321Tahawi.MatnCaqida,1,162
JK000130,0303Nasai.SunanSughra,42,9135
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,1519
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,126
JK000187,1255Shawkani.QawlMufid,2,553
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,2812
JK000213,0526IbnAbiYacla.TabaqatHanabila,43,16244
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,20,4326
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,1248
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,941
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,524
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,156
JK000299,0861IbnHumam.SharhFathQadir,3,637
JK000314,0458Bayhaqi.IthbatCadhabQabr,14,4453
JK000316,0197IbnWahbQurashi.Qadar,7,1935
JK000329,0385Daraqutni.Sifat,11,2762
JK000335,0620IbnQudamaMaqdisi.DhammTawil,12,2173
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,294
JK000362,0728IbnTaymiyya.DarTacarud,9,1789
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,137
JK000368,0728IbnTaymiyya.Safadiyya,2,291
JK000370,0728IbnTaymiyya.SarimMaslul,21,4059
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,1014
JK000374,0728IbnTaymiyya.BughyatMurtad,7,1155
JK000381,0728IbnTaymiyya.MajmucFatawa,121,29855
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,120
JK000384,0395IbnMandaMuhammad.Iman,110,32409
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,10,1775
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,226
JK000435,0211CabdRazzaqSancani.Tafsir,5,1015
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,92
JK000475,0303Nasai.SunanKubra,131,34371
JK000477,0385Daraqutni.Sunan,11,2573
JK000481,0287IbnAbiCasim.AhadWaMathani,18,3831
JK000482,0241IbnHanbal.FadailSahaba,47,11357
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,273
JK000502,0430AbuNucaymIsbahani.Ducafa,2,548
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,342
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,8,1315
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,672
JK000532,0748Dhahabi.TadhkiratHuffaz,14,2621
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,2020
JK000562,0287IbnAbiCasim.Jihad,1,99
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,1213
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,325
JK000595,0343IbnSulaymanAtrabulusi.Hadith,8,2263
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,305
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,13,3413
JK000601,0218CabdAclaGhassani.Nuskha,1,130
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,998
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,551
JK000621,0310IbnAhmadDulabi.Dhariyya,3,855
JK000624,0414AbuQasimRazi.Fawaid,11,2327
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,211
JK000649,0576AbuTahirSilafi.Mashyakha,3,795
