id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,1046
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,167
JK000299,0861IbnHumam.SharhFathQadir,13,2581
JK000381,0728IbnTaymiyya.MajmucFatawa,1,164
JK000786,0235IbnAbiShayba.Musannaf,1,149
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,134
JK001239,0911Suyuti.ShamailSharifa,1,85
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,175
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,667
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,140
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,160
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,200
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,135
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,180
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,156
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,297
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,165
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,175
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,292
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,150
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,249
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,175
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,145
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,150
Sham19Y0014325,0710IbnRifca.Kifaya,1,166
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,121
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,140
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,143
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,150
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,127
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,165
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,95
Sham19Y0018353,1097IbnQaid.Hashiya,1,150
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,298
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,178
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,151
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,101
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,172
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,223
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,281
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,1012
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,150
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,150
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,175
Sham19Y0150960,1150IbnCaqila.Ziyada,1,137
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,232
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,73
ShamAY0033728,0909IbnMabrid.AdabDuca,1,127
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,101
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,256
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,1367
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,115
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,3,287
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,170
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,171
