id,book,alignments,ch_match
AOCP20240423140Vols,0764Safadi.AlhanSawajic,4,1480
AOCP20250214603,0752AkhtasanDihlawi.BasatinUns,1,80
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,93
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,136
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,3,536
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,5,941
AOCP20251104129,1008DawudAntaki.Nawadir,1,117
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,219
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,102
AOCP20251117011,0615AfdalDinKirmani.CiqdUla,1,108
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,246
EScr202211221604,0334Azdi.TarikhMawsil,1,497
EScr202304041409,1171Shubrawi.CunwanBayan,2,159
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,8,989
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,4,511
Hindawi014942790,1367AntunJumayyil.Samawal,2,156
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,110
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,675
Hindawi017291520,1368CaliJarim.KhatimatMataf,4,521
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,484
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,274
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,2,327
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,118
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,2,401
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,79
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,3,1605
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,3,802
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,115
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,6,618
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,831
Hindawi030709294,1316NajibHaddad.MalikatQulub,1,99
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,20,8534
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,9,3587
Hindawi036246180,1350MuhammadSibaci.Dumuc,2,280
Hindawi037520352,1381MarunCabbud.RuwwadNahdaHaditha,2,405
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,150
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,6,1704
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,237
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,221
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,3,586
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,105
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,122
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,2,297
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,91
Hindawi048171614,1418AminSalama.MaraFiMizan,1,116
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,101
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,14,3352
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,117
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,78
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,86
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,102
Hindawi052406949,1386TahirTanahi.AtyafMinHayatMay,1,81
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,78
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,4,925
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,2,218
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,144
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,129
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,723
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,305
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,169
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,93
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,174
Hindawi064614613,1423TharwatAbaza.IbnCammar,2,678
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,2,188
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,219
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,7,944
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,159
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,3,270
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,2473
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,163
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,984
Hindawi081713528,1373NiqulaHaddad.WadacanAyyuhaMashriq,1,133
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,21,5525
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,69
Hindawi084739682,1372KurdCali.QadimWaHadith,1,131
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,126
Hindawi085205353,1343SulaymanBustani.Iliadha,12,3454
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,172
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,142
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,332
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,301
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,15,3587
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,114
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,588
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,5,1310
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,789
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,119
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,4,802
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,766
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,85
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,320
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,123
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,81
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,83
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,83
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,158
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,81
JK000298,1031CabdRaufMunawi.FaydQadir,2,167
JK000365,0728IbnTaymiyya.MinhajSunna,1,83
JK000385,0728IbnTaymiyya.Istighatha,1,80
JK000410,0647CabdWahidMarrakushi.Mucjib,4,1654
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,73
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,111
JK000841,0597IbnJawzi.ThibatCindaMamat,1,110
JK000906,1270ShihabDinAlusi.RuhMacani,2,240
JK000911,0630IbnAthirCizzDin.Kamil,3,507
JK000916,0571IbnCasakir.TarikhDimashq,6,1354
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,926
JK000927,0362AbuFarajIsbahani.Aghani,9,1024
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,173
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,122
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,857
JK001210,0597IbnJawzi.Mudhish,3,311
JK001305,0837IbnHijjaHamawi.KhizanatAdab,27,5546
JK001330,0874IbnTaghribirdi.NujumZahira,8,1468
JK001336,0850ShihabDinIbshihi.Mustatraf,15,2314
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,1917
