id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,97
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1666
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,345
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,107
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,2,288
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,130
JK000935,0368IbnJacfarQatici.Fawaid,1,94
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,120
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,584
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,110
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,115
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1557
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,142
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,135
JK007064,1307Qannawji.RawdaNadiyya,1,138
JK007074,0974IbnHajarHaytami.FatawaKubra,1,135
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,143
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,77
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,289
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1094
JK011184,0750IbnTurkamani.JawharNaqi,6,1286
Sham19Y0001469,1347HasanSinawani.AslJamic,1,81
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,281
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,721
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,111
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,511
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,176
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,295
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,948
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,94
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1102
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,162
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,106
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,546
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,133
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,97
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,134
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,153
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,117
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,298
