id,book,alignments,ch_match
ALCorpus00027,0505Ghazali.MaqasidFalasifa,1,83
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,206
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,242
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,189
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,189
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,275
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,130
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,109
Hindawi047090584,0255Jahiz.Rasail,1,106
Hindawi050926304,1372KurdCali.RasailBulagha,1,250
Hindawi057193724,1443HasanHanafi.NaqlIlaIbdacCard,1,80
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,320
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,152
JK000001,0505Ghazali.IhyaCulumDin,12,1937
JK000003,0597IbnJawzi.DhammHawa,2,617
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,160
JK000005,0463IbnCabdBarr.JamicBayan,1,210
JK000011,0256Bukhari.AdabMufrad,1,85
JK000020,0444AbuCamrDani.SunanWarida,1,136
JK000021,0458Bayhaqi.ShucabIman,12,1519
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2494
JK000024,0458Bayhaqi.FadailAwqat,2,189
JK000025,0228IbnHammadKhuzaci.Fitan,1,129
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,109
JK000055,0181IbnMubarak.Zuhd,1,302
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,317
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,120
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1905
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,371
JK000092,0751IbnQayyimJawziyya.ManarMunif,4,452
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,81
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,85
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,438
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,155
JK000138,0911Suyuti.TadribRawi,2,179
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,936
JK000141,0273IbnMaja.Sunan,6,1428
JK000142,0275AbuDawudSijistani.Sunan,2,594
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,403
JK000154,0620IbnQudamaMaqdisi.Mughni,2,846
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,1492
JK000165,1255Shawkani.NaylAwtar,1,451
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,711
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,986
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,562
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,2000
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,89
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,832
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,518
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,374
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,310
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,111
JK000250,0911Suyuti.MiftahJanna,1,183
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,213
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,470
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,335
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,144
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,658
JK000298,1031CabdRaufMunawi.FaydQadir,29,4049
JK000299,0861IbnHumam.SharhFathQadir,2,238
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,852
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,110
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,201
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,133
JK000365,0728IbnTaymiyya.MinhajSunna,4,592
JK000374,0728IbnTaymiyya.BughyatMurtad,1,149
JK000381,0728IbnTaymiyya.MajmucFatawa,3,319
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,220
JK000422,0360Ramhurmuzi.AmthalHadith,1,81
JK000436,0911Suyuti.LubabNuqul,1,144
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,134
JK000448,0562Samcani.AdabImla,1,160
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,156
JK000465,1255Shawkani.FathQadir,7,1290
JK000467,0405HakimNaysaburi.Mustadrak,9,1907
JK000470,0204AbuDawudTayalisi.Musnad,1,95
JK000471,0762IbnYusufZaylaci.NasbRaya,3,454
JK000474,0360Tabarani.MucjamKabir,13,2310
JK000476,0360Tabarani.MucjamSaghir,1,105
JK000477,0385Daraqutni.Sunan,2,182
JK000480,0454Qudaci.MusnadShihab,1,85
JK000481,0287IbnAbiCasim.AhadWaMathani,1,128
JK000482,0241IbnHanbal.FadailSahaba,2,257
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,629
JK000484,0458Bayhaqi.SunanKubra,4,399
JK000485,0307AbuYaclaMawsili.Musnad,10,1665
JK000502,0430AbuNucaymIsbahani.Ducafa,1,85
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,415
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,200
JK000529,0385Daraqutni.SualatHamza,1,108
JK000532,0748Dhahabi.TadhkiratHuffaz,2,237
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,465
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,286
JK000555,0911Suyuti.MisbahZujaja,6,828
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,976
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,41,6547
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,223
JK000599,0360Tabarani.AhadithTiwal,2,568
JK000601,0218CabdAclaGhassani.Nuskha,2,329
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,101
JK000629,0597IbnJawzi.CilalMutanahiyya,13,1801
JK000630,0287IbnAbiCasim.Sunna,1,71
JK000637,0807NurDinHaythami.MajmacZawaid,34,5427
JK000653,0307IbnHarunRuyani.Musnad,2,260
JK000674,1014MullaCaliQari.MawducatSughra,11,2496
JK000675,0360Tabarani.Duca,2,380
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,538
JK000707,0807NurDinHaythami.MawaridZaman,1,152
JK000725,0351IbnQanic.MucjamSahaba,1,137
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,124
JK000742,0369AbuShaykhIsbahani.Cuzma,3,534
JK000755,0852IbnHajarCasqalani.QawlMusaddad,15,2910
JK000760,0371AhmadJurjani.Mucjam,1,123
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,206
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,130
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,418
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,218
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,203
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,108
JK000786,0235IbnAbiShayba.Musannaf,1,88
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,303
JK000791,0597IbnJawzi.ZadMasir,2,210
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,85
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,127
JK000835,0292SacidBardhaci.Ducafa,1,126
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,172
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,292
JK000883,0360Tabarani.MucjamAwsat,11,1597
JK000888,0977KhatibShirbini.MughniMuhtaj,1,110
JK000906,1270ShihabDinAlusi.RuhMacani,4,545
JK000910,0597IbnJawzi.Adhkiya,1,127
JK000913,0676Nawawi.Majmuc,4,1096
JK000916,0571IbnCasakir.TarikhDimashq,93,16723
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,288
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,107
JK000926,1014MullaCaliQari.Adilla,1,97
JK000927,0362AbuFarajIsbahani.Aghani,1,122
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,165
JK000949,0458Bayhaqi.HayatAnbiya,1,123
JK000952,0562Samcani.Ansab,1,133
JK000961,1307Qannawji.HusnUswa,2,247
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,85
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,662
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,166
JK001006,0481AnsariHarawi.DhammKalam,2,330
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,142
JK001012,1255Shawkani.TuhfatDhakirin,12,2366
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,288
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,97
JK001143,0385IbnShahin.SharhMadhahib,4,455
JK001160,0902Sakhawi.MaqasidHasana,33,4555
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,176
JK001186,0245LuwaynMissisi.JuzHadith,1,147
JK001198,1014MullaCaliQari.AsrarMarfuca,24,4158
JK001214,0301AbuBakrFaryabi.Qadar,2,334
JK001226,0744IbnCabdHadi.SarimMunki,1,124
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,515
JK001249,0676Nawawi.Adhkar,1,307
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,274
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,3,431
JK001288,0458Bayhaqi.ZuhdKabir,2,426
JK001293BK1,0748Dhahabi.MizanIctidal,47,7536
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,157
JK001295,0911Suyuti.Itqan,3,444
JK001297,0509IbnShahridarDaylami.Firdaws,25,3068
JK001303,0911Suyuti.KhasaisKubra,6,888
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,383
JK001332,0320HakimTirmidhi.NawadirUsul,4,564
JK001336,0850ShihabDinIbshihi.Mustatraf,2,275
JK001483,1147CabdAllahSancani.TarikhYaman,1,227
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,141
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1111
JK001496,0538JarAllahZamakhshari.Kashshaf,2,278
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,180
JK003609,0764Safadi.WafiBiWafayat,1,113
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,4,453
JK005004,0911Suyuti.LaaliMasnuca,464,93799
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,422,83325
JK005007,0597IbnJawzi.Mawducat,274,47577
