id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,444
AOCP2023090610Vols,0782Balansi.SilatJamc,2,554
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,214
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,891
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,340
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,125
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,1427
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,113
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,141
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,207
Hindawi094962085,1392TahaHusayn.Shaykhan,2,281
JK000001,0505Ghazali.IhyaCulumDin,4,460
JK000013,0281IbnAbiDunya.Shukr,1,355
JK000021,0458Bayhaqi.ShucabIman,2,248
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2657
JK000038,0281IbnAbiDunya.Manamat,1,188
JK000055,0181IbnMubarak.Zuhd,1,254
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,137
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,674
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,407
JK000085,0243HannadIbnSari.Zuhd,1,265
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,117
JK000110,0256Bukhari.Sahih,3,953
JK000123,1182IbnIsmacilSancani.SubulSalam,2,602
JK000142,0275AbuDawudSijistani.Sunan,1,300
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1533
JK000165,1255Shawkani.NaylAwtar,1,245
JK000166,0852IbnHajarCasqalani.FathBari,1,187
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,609
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,96
JK000326,0418HibatAllahLalikai.KaramatAwliya,5,1648
JK000330,0728IbnTaymiyya.JawabSahih,5,1301
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,221
