id,book,alignments,ch_match
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,351
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,237
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,188
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,84
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,106
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,346
JK000007,0761JamalDinIbnHisham.SharhQatrNada,3,303
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,83
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,260
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,162
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,68
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,406
JK000298,1031CabdRaufMunawi.FaydQadir,2,193
JK000556,0911Suyuti.TanwirHawalik,1,271
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,186
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,86
JK000849,0458IbnSidaMursi.Mukhassas,2,154
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,260
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,393
JK000906,1270ShihabDinAlusi.RuhMacani,42,11436
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,144
JK000927,0362AbuFarajIsbahani.Aghani,2,172
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,212
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,379
JK001016,0516IbnCaliHariri.DurratGhawwas,2,419
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,801
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,99
JK001128,0337IbnIshaqZajjaji.Lamat,1,85
JK001131,0761JamalDinIbnHisham.MughniLabib,159,30601
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,152
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,2,323
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,5,1027
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,4,360
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,11,1243
JK001272,0392IbnJinniMawsili.CilalTathniya,1,102
JK001295,0911Suyuti.Itqan,31,6766
JK001302,0392IbnJinniMawsili.Khasais,6,891
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,374
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,79
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,19,1913
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,177
JK001423,0616MuhibbDinCukbari.Lubab,6,637
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,129
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,207
JK001455,0761JamalDinIbnHisham.AwdahMasalik,13,1395
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,939
JK001496,0538JarAllahZamakhshari.Kashshaf,2,337
JK006478,0606FakhrDinRazi.MafatihGhayb,2,201
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,140
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,78
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,189
JK007041,1204SulaymanJamal.Hashiya,2,390
JK007044,1014MullaCaliQari.MirqatMafatih,2,375
JK007060,0794BadrDinZarkashi.BahrMuhit,3,522
JK007074,0974IbnHajarHaytami.FatawaKubra,2,310
JK007081,1094IbnMusaKaffawi.Kulliyat,9,1014
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,10,1737
JK007121,0756TaqiDinSubki.Fatawa,2,205
JK007140,1205MurtadaZabidi.TajCarus,17,2569
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,27,4310
JK007522,0001CalqamaFahl.Diwan,1,88
JK007549,0110JarirShacir.Diwan,1,84
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,14,1610
JK009151,0771TajDinSubki.RafcHajib,1,143
JK009241,0911Suyuti.HawiLiFatawi,2,296
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,201
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,1401
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,103
JK009279,0926ZakariyyaAnsari.GhayatWusul,7,1250
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,517
JK009288,0414AbuHayyanTawhidi.Basair,1,202
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,729
JK009365,1031BahaDinCamili.Kashkul,1,89
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,234
JK010091,0749BadrDinMisriMuradi.JanaDani,38,5020
JK010092,0395IbnFarisQazwini.Sahibi,1,75
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,68
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,97
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,90
JK010638,0392IbnCabdCazizJurjani.Wisata,1,113
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,111
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,88
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,90
JK010766,1102NurDinYusi.ZahrAkam,2,282
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,4,651
Kraken2106220218081,0322AbuHatimRazi.Zina,1,152
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,203
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,9,1332
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,5,564
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,31,5128
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,107
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,16,3461
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,111
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,233
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,13,2473
Rafed001344,0966ShahidThani.TamhidQawacid,12,2387
Sham19Y0001469,1347HasanSinawani.AslJamic,8,1522
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,332
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,11,1773
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,70
