id,book,alignments,ch_match
JK000487,0230CaliIbnJacd.Musnad,2,259
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,112
JK000532,0748Dhahabi.TadhkiratHuffaz,1,199
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,250
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,99
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,201
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,136
Sham19Y0017530,0909IbnMabrid.SabbKhumul,7,2786
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,7,2834
Sham19Y0017535,0909IbnMabrid.Nihaya,1,132
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,82
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,102
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,265
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,77
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,271
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,270
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,499
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,125
Shamela0003722,0742Mizzi.TahdhibKamal,1,363
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,2,318
Shamela0009702,0676Nawawi.TahdhibAsma,1,255
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,284
Shamela0021673,0524IbnAkfani.Hadith,1,106
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,210
Shamela0029940Vols,0344IbnSammak.Fawaid,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,1,155
