id,book,alignments,ch_match
JK001046,0911Suyuti.ItmamDiraya,1,123
JK001126,0909IbnMabrid.MucjamKutub,2,340
JK001210,0597IbnJawzi.Mudhish,4,770
JK001227,0911Suyuti.SharhSudur,1,167
JK001233,0764Safadi.ShucurBiCur,3,653
JK001265,0748Dhahabi.ThalathatTarajim,2,379
JK001293BK1,0748Dhahabi.MizanIctidal,1,134
JK001297,0509IbnShahridarDaylami.Firdaws,1,143
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,315
JK001325,1315Salawi.IstiqsaLiAhkbar,1,89
JK001330,0874IbnTaghribirdi.NujumZahira,88,20834
JK001336,0850ShihabDinIbshihi.Mustatraf,6,767
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,22,11461
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,103
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,932
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,26,6511
JK001493,0292Yacqubi.Tarikh,2,440
JK003501,0927Culaymi.UnsJalil,9,2328
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,367,189193
JK003608,0902Sakhawi.DawLamic,369,142002
JK003609,0764Safadi.WafiBiWafayat,307,84872
JK005004,0911Suyuti.LaaliMasnuca,2,694
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,182
JK006897,1206IbnCabdWahhab.Hadith,1,100
JK006900,0542IbnBassamShantarini.Dhakhira,8,1984
JK006907,0659SadrDinBasri.Hamasa,3,470
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1225
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,8,2111
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1000
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,6,1138
JK007014,0902Sakhawi.GhayaFiSharh,1,87
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,309
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,100
JK007062,0902Sakhawi.Buldaniyyat,3,961
JK007063,0597IbnJawzi.Tabsira,2,253
JK007081,1094IbnMusaKaffawi.Kulliyat,1,138
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,376
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,159
JK007107,0676Nawawi.KhulasatAhkam,1,117
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,169
JK007540,0040CaliIbnAbiTalib.Diwan,1,77
JK007584,0357AbuFirasHamdani.Diwan,10,1431
JK007587,0584IbnMunqidhShayzari.Diwan,4,1127
JK007589,0283IbnRumi.Diwan,2,300
JK007590,0632SharafDinIbnFarid.Diwan,1,120
JK007594,0473IbnHayyus.Diwan,8,1700
JK007596,0463IbnRashiqQayrawani.Diwan,1,194
JK007601,0284Buhturi.Diwan,4,608
JK007603,0696SharafDinBusiri.Diwan,1,84
JK007606,0362SariRaffa.Diwan,1,164
JK007607,0688ShabZarif.Diwan,3,474
JK007610,0354Mutanabbi.Diwan,1,82
JK007611,0385WaWaDimashqi.Diwan,1,104
JK007620,0466IbnSinanKhafaji.Diwan,12,2652
JK007626,0360KushajimShacir.Diwan,1,235
JK007636,0768IbnNubataShacir.Diwan,3,674
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,13,4141
JK009154,0696IbnZahiri.Mashyakha,5,906
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,108
JK009174,0281IbnAbiDunya.QasrAmal,1,159
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,13,4241
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,229
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,408
JK009239,0852IbnHajarCasqalani.InbaGhumr,56,11884
JK009261,1258IbnCabdSalamTusuli.Bahja,2,169
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,301
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,57,21030
JK009288,0414AbuHayyanTawhidi.Basair,3,610
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,190,64291
JK009306,1100MuhammadItlidi.IclamNas,2,541
JK009307,0750PseudoIbnFuwati.Hawadith,3,560
JK009320,0429AbuMansurThacalibi.LubabAdab,5,917
JK009364,0255Jahiz.MahasinWaAddad,4,705
JK009365,1031BahaDinCamili.Kashkul,9,1482
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,43,8182
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,644
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,166
JK009402,0505Ghazali.SirrCalamin,1,377
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,102
JK010180,0597IbnJawzi.Manthur,1,233
JK010298,1119IbnMacsum.SulafaCasr,19,4897
JK010325,0350MuhammadKindi.WulatMisr,2,448
JK010338,0854IbnCarabshah.CajaibMaqdur,24,9328
JK010344,0346Mascudi.MurujDhahab,6,1491
JK010465,0732AbuFida.Yawaqit,81,27542
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,855
JK010476,1016MuhibbDinHamawi.HadiAzcan,2,521
JK010478,0767Balawi.TajMafriq,4,563
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,653
JK010565,0613CaliIbnZafir.BadaicBadaih,1,88
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,192
JK010612,0449AbuCalaMacarri.FusulWaGhayat,9,2586
JK010621,0413AbuIshaqHusri.JamcJawahir,5,559
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,480
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,615
JK010638,0392IbnCabdCazizJurjani.Wisata,2,241
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,390
JK010672,0425RaqiqQayrawani.QutbSurur,2,288
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,277
JK010731,0362SariRaffa.MuhibbWaMahbub,4,784
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,210
JK010733,0911Suyuti.Izdihar,1,86
JK010734,0322IbnAbiCawn.Tashbihat,1,95
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,173
JK010753,0449AbuCalaMacarri.MucjizAhmad,5,1127
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,851
JK010766,1102NurDinYusi.ZahrAkam,6,783
JK010768,0384IbnCaliTanukhi.Mustajad,3,884
JK010770,0854IbnCarabshah.FakihatKhulafa,1,100
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,14,3233
JK010892,0728IbnTaymiyya.RasHusayn,1,125
JK011032,0711IbnManzurIfriqi.SururNafs,3,778
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,111
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,163
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,194
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,801
Kraken21041223,0748Adfuwi.TalicSacid,3,668
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,217,65632
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,817
Kraken210719221518,0807IbnFurat.TarikhDuwal,5,1810
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,242
Kraken210901163531,0582IbnBarri.Tanbih,1,114
Kraken220207162516,0759Yusufi.NuzhatNazir,1,91
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,129
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,1646
Kraken22020817055000,0764Safadi.TashnifSamc,1,125
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,630
Kraken22021606121201,0697IbnWasil.TajridAghani,4,954
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,20,11332
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,269,90565
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,337
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,92
Kraken220218125252,1024Burini.TarajimAcyan,14,4083
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,771
Kraken220218174022,0669IbnSabcin.Rasail,1,403
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,160
Kraken220308195636,0646IbnQifti.TarikhHukama,10,4266
Kraken220308195638,0930IbnIyas.BadaicZuhur,53,18226
Kraken220308195640,0697IbnWasil.TarikhSalihi,4,664
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,36,13529
Kraken22032302241500,0606IbnMamati.QawaninDawawin,10,3158
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,3905
Kraken220413030834,0845Maqrizi.Durar,19,4136
Kraken220413030847,0870Jazuli.DalailKhayrat,1,82
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,203
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,149
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,7,1417
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,6,1389
Kraken220413194118,0902Sakhawi.Istijlab,3,723
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,4,562
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,190
Kraken220413194140,0950IbnSabat.SidqAkhbar,57,15888
Kraken220413202438,0360KushajimShacir.AdabNadim,5,1951
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,3,565
Kraken220602160053,0674IbnSaci.JamicMukhtasar,3,452
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,6,1456
Kraken220824165557,0832TaqiFasi.Tacrif,2,298
LAL2020111001,0650JamalDinJawbari.MukhtarFiKashfAsrar,1,152
MMS00001,0821Qalqashandi.Maathir,4,570
MMS00005,0833Shaybi.Sharaf,3,672
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,1,216
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,345,111142
MMS00011,0845Maqrizi.DurarCuqud,17,3537
MMS00013,0845Maqrizi.KhabarCanBashar,3,327
MMS00014,0845Maqrizi.ShudhurCuqud,4,1449
MMS00016,0852IbnHajarCasqalani.Badhl,4,1579
MMS00017,0852IbnHajarCasqalani.DhaylDurar,2,272
MMS00020,0854IbnCarabshah.TalifTahir,3,784
MMS00024,0855BadrDinCayni.SayfMuhannad,2,310
MMS00029,0885Biqaci.Cunwan,11,1560
MMS00030,0885Biqaci.CunwanZaman,10,1733
MMS00033,0885IbnFahd.MucjamShuyukh,21,4187
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,4,805
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,973
Masaha001922,0664IbnTawus.Tashrif,1,190
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,448
Masaha001955,0660IbnCadim.TarjamatHusayn,1,201
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,333
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,589
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,90
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,4,907
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,771
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,121
Masaha003390Vols,0436SharifMurtada.Amali,3,253
Masaha003399Vols,0406SharifRadi.Diwan,1,262
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,123
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,163
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,428
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,2,209
Masaha004170,0614IbnJubayr.Rihla,16,10105
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,278
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,184
Masaha004231Vols,0885IbnFahd.DurrKamin,9,1482
Masaha004394,0300IbnRusta.AclaqNafisa,1,98
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,913
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,99
Masaha004524,0944IbnDaybac.NashrMahasin,1,217
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,455
Masaha004577,0569BinyaminTutili.Rihla,1,231
Masaha004583,0726CallamaHilli.KashfYaqin,1,82
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,125
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,81
Masaha004698,0966ShahidThani.MunyatMurid,1,317
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,113
Noorlib0006300,0331Jahshiyari.Wuzara,2,529
Noorlib0007682,0837IbnNaji.MacalimIman,1,249
PV20220525,0855BadrDinCayni.CiqdJuman,61,20256
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,533
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,255
Rafed0000230Vols,1420JawadShubbar.AdabTaff,27,5980
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,552
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,131
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,177
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,330
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,207
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,238
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,458
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,335
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,483
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,3580
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,60,17209
Rafed0002267,1120CaliKhanMadani.SalwatGharib,4,499
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,236
Rafed0002347,1070MuhammadKibrit.JawahirThamina,3,398
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,152
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,114
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,140
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,584
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,247
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1798
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,196
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,827
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,235
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,129
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,608
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,113
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,40,12492
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,20,3274
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,264
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,14,5783
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,200
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,349
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,6,2127
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,280
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,794
Sham19Y0013226,1184CisamDinCumari.RawdNadir,26,5122
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1250
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,942
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,702
Sham19Y0013666,0651Bunasi.KanzKuttab,1,200
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,200
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,405
Sham19Y0014075,0723IbnFuwati.MajmacAdab,15,2015
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,242
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,140
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,149
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,189
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,239
Sham19Y0014313,0899Rajraji.RafcNiqab,1,107
Sham19Y0014323,0309KuracNaml.Muntakhab,2,450
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,231
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,200
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,419
Sham19Y0014483,0674IbnSaci.DurrThamin,1,364
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,7,2102
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,78
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1357
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,173
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1306
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,336
Sham19Y0016362,0697IbnWasil.MufarrijKurub,147,42241
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,12,3131
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,199
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,205
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,163
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,4,702
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,4204
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,171
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,146
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,293
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,149
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,15,4191
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,545
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,17,3730
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,417
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,1214
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,369
Sham19Y0017535,0909IbnMabrid.Nihaya,1,140
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,81
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,76
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,161
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,79
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,1052
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,237
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,107
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,217
Sham19Y0018147,0736IbnDawadari.KanzDurar,34,8334
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,337
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,294
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,144
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,23,3709
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,504
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,3,529
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,125
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,43,5973
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,12,2452
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,190
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,416
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,102
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,55,14972
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1521
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,83
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,391
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,424
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,301
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,77
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,110,28422
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,6,996
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,66,14883
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,360
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,11,9159
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,647
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,159
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,170
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,20,4023
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,158
Sham19Y0037027,1374MuhammadCaliTawfiq.RihlaShamiyya,1,150
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,317
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,212
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,533
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,189
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,11,2438
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,504
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,84
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,268
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,304
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,175
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,216
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,415
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,266
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,455
Sham19Y0127677,0911Suyuti.JamicKabir,15,2219
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,68,14102
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,168
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,125
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,125
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,14,3833
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,89
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,485
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,337
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,131
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,542
Sham19Y0145334,0845Maqrizi.Muqaffa,42,7917
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,258
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,1552
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,109,39843
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,201
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,161
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,88
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,423
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,211
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,114
