id,book,alignments,ch_match
Sham19Y0145334,0845Maqrizi.Muqaffa,3,708
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,95
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,221
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,198
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,243
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,86
Shamela0003722,0742Mizzi.TahdhibKamal,1,72
Shamela0004445,0774IbnKathir.Bidaya,2,283
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,2747
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,150
Shamela0005880,0280IbnTayfur.Baghdad,1,108
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,86
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,118
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,115
Shamela0006947,1354RashidRida.Manar,1,87
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,399
Shamela0009773,0279Baladhuri.AnsabAshraf,2,256
Shamela0009783BK1,0310Tabari.Tarikh,1,115
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,84
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,470
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,167
Shamela0010283,0733Nuwayri.NihayatArab,2,201
Shamela0010614,0255Jahiz.BayanWaTabyin,1,86
Shamela0010709BK4,0255Jahiz.FadlHashim,1,98
Shamela0010798,0660IbnCadim.BughyatTalab,2,360
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,97
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,106
Shamela0011997,0911Suyuti.TarikhKhulafa,1,102
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,92
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,5,1116
Shamela0012398,1089IbnCimad.Shadharat,1,168
Shamela0012406,0597IbnJawzi.Muntazam,5,863
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,108
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,246
Shamela0013031,0646IbnQifti.Muhammadun,2,342
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,96
Shamela0022676,0665AbuShama.MurshidWajiz,1,395
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,113
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,111
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,195
Shamela0026484,0645TilimsaniBurri.Jawhara,1,110
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,132
Shamela0031215,0544QadiCiyad.TartibMadarik,1,181
Shamela0035100,0748Dhahabi.TarikhIslam,1,105
Shia003355,0385IbnNadim.Fihrist,2,317
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,269
