id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,225
JK000021,0458Bayhaqi.ShucabIman,6,967
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,649
JK000028,0728IbnTaymiyya.Istiqama,1,244
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,173
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,377
JK000055,0181IbnMubarak.Zuhd,1,197
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1933
JK000093,0751IbnQayyimJawziyya.AsmaMuallafatIbnTaymiya,1,224
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,12,4771
JK000099,0751IbnQayyimJawziyya.Salat,1,156
JK000110,0256Bukhari.Sahih,3,693
JK000130,0303Nasai.SunanSughra,4,762
JK000213,0526IbnAbiYacla.TabaqatHanabila,24,5231
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,308
JK000362,0728IbnTaymiyya.DarTacarud,1,251
JK000364,1033MarciKarmi.ShahadaZakiyya,11,2457
JK000366,0842IbnNasirDinDimashqi.RaddWafir,23,4404
JK000384,0395IbnMandahMuhammad.Iman,1,146
JK000417,0927Nucaymi.DarisFiMadaris,54,12784
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,100
JK000443,0748Dhahabi.MacrifaQurraKibar,20,4237
JK000475,0303Nasai.SunanKubra,5,943
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,183
JK000532,0748Dhahabi.TadhkiratHuffaz,76,18390
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,481
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,173
JK000624,0414AbuQasimRazi.Fawaid,1,130
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,208
JK000649,0576AbuTahirSilafi.Mashyakha,2,462
JK000653,0307IbnHarunRuyani.Musnad,1,125
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,204
JK000676,1307Qannawji.AbjadCulum,11,3340
JK000679,0279Tirmidhi.CilalKabir,1,99
JK000691,0307AbuYaclaMawsili.Mucjam,1,209
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,128
JK000753,0911Suyuti.TabaqatHuffaz,4,685
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,98
JK000763,0748Dhahabi.MucjamMuhaddithin,20,3783
JK000785,0211CabdRazzaqSancani.Musannaf,2,230
JK000786,0235IbnAbiShayba.Musannaf,2,335
JK000916,0571IbnCasakir.TarikhDimashq,8,1668
JK000935,0368IbnJacfarQatici.Fawaid,1,127
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,689
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,341
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,187
JK000998,1250Shawkani.BadrTalic,2,290
JK001012,1250Shawkani.TuhfatDhakirin,2,365
JK001082,1383CabdHayyKattani.FahrasFaharis,3,439
JK001126,0909IbnMabrid.MucjamKutub,30,9022
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,292
JK001186,0245LuwaynMissisi.JuzHadith,1,225
JK001210,0597IbnJawzi.Mudhish,6,1289
JK001227,0911Suyuti.SharhSudur,1,211
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,247
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,427
JK001288,0458Bayhaqi.ZuhdKabir,1,130
JK001293BK1,0748Dhahabi.MizanIctidal,2,511
JK001302,0392IbnJinniMawsili.Khasais,1,76
JK001330,0874IbnTaghribirdi.NujumZahira,6,799
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,272
JK003501,0927Culaymi.UnsJalil,8,2127
JK003609,0764Safadi.WafiBiWafayat,89,17091
JK004505,1355AhmadTahtawi.TanbihWaIqaz,2,262
JK005004,0911Suyuti.LaaliMasnuca,1,260
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,237
JK006875,1206IbnCabdWahhab.MufidMustafid,2,898
JK006897,1206IbnCabdWahhab.Hadith,1,221
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,100
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,138
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,308
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,508
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,91
JK007049,0235IbnAbiShayba.Musnad,1,164
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,15,2195
JK007062,0902Sakhawi.Buldaniyyat,1,288
JK007063,0597IbnJawzi.Tabsira,1,89
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,173
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,301
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,789
JK007128,0597IbnJawzi.KashfMushkil,1,123
JK007604,0198AbuNuwasShacir.Diwan,1,147
JK009154,0696IbnZahiri.Mashyakha,9,1947
