id,book,alignments,ch_match
AOCP100008,0699SacidDinFaraghani.MashariqDarari,1,153
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,145
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,22,6469
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,4,1036
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,285
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,225
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,58,14746
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,9,1773
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,118
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,168
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,4,1018
AOCP20251104049,0595Daylami.IslahAkhlaq,1,121
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,203
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,4,525
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,2,246
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,132,29073
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,191
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,13,2882
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,129
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,3,910
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,7,1878
AOCP20251104102,0820ShamsDinBilali.QutAhya,5,1327
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,49,8380
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,119
AOCP20251104123,0958NasirDinLaqani.Fusul,4,830
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,442
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,22,5757
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,6,1446
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,90
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,225
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,3,735
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,17,3811
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,329
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,4,518
