id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,514
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,713
JK000024,0458Bayhaqi.FadailAwqat,1,158
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,249
JK000130,0303Nasai.SunanSughra,1,163
JK000141,0273IbnMaja.Sunan,2,496
JK000142,0275AbuDawudSijistani.Sunan,1,173
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,117
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,237
JK000165,1255Shawkani.NaylAwtar,1,265
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,107
JK000299,0861IbnHumam.SharhFathQadir,1,247
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,499
JK000381,0728IbnTaymiyya.MajmucFatawa,1,367
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,246
JK000467,0405HakimNaysaburi.Mustadrak,1,123
JK000473,0219IbnZubayrHumaydi.Musnad,1,148
JK000474,0360Tabarani.MucjamKabir,5,1273
JK000475,0303Nasai.SunanKubra,1,269
JK000479,0238IbnRahawayh.Musnad,1,150
JK000481,0287IbnAbiCasim.AhadWaMathani,2,439
JK000484,0458Bayhaqi.SunanKubra,1,112
JK000485,0307AbuYaclaMawsili.Musnad,1,269
JK000487,0230CaliIbnJacd.Musnad,1,203
JK000532,0748Dhahabi.TadhkiratHuffaz,1,310
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,865
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,110
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,253
JK000637,0807NurDinHaythami.MajmacZawaid,3,912
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,409
JK000677,0204Shafici.SunanMathura,1,182
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,262
JK000725,0351IbnQanic.MucjamSahaba,1,156
JK000735,0303Nasai.CamalYawmWaLayla,1,272
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,720
JK000786,0235IbnAbiShayba.Musannaf,2,337
JK000842,0255CabdAllahDarimi.Sunan,1,167
JK000911,0630IbnAthirCizzDin.Kamil,1,193
JK000913,0676Nawawi.Majmuc,1,107
JK000916,0571IbnCasakir.TarikhDimashq,8,3047
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,481
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,201
JK000927,0362AbuFarajIsbahani.Aghani,1,576
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,176
JK001006,0481AnsariHarawi.DhammKalam,1,296
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,617
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,446
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,155
JK007045,0741KhatibTabrizi.MishkatMasabih,2,235
JK007049,0235IbnAbiShayba.Musnad,2,478
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,106
JK007063,0597IbnJawzi.Tabsira,1,188
JK008001,0975MuttaqiHindi.KanzCummal,4,708
JK008250Vols,0310Tabari.TahdhibAthar,1,531
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,132
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,406
JK009152,0510IbnMascudBaghawi.SharhSunna,2,367
JK009179,0458Bayhaqi.QadaWaQadar,2,1050
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1254
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,228
JK009274,0911Suyuti.FathKabir,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,786
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,124
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,933
JK010344,0346Mascudi.MurujDhahab,1,105
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,106
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,692
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,163
Kraken22021606121201,0697IbnWasil.TajridAghani,1,352
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,217
Masaha004231Vols,0885IbnFahd.DurrKamin,1,368
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,446
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,248
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,543
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,317
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,291
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,107
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,244
Sham19Y0017535,0909IbnMabrid.Nihaya,2,347
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,107
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,291
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,176
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,210
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,108
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,482
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,3,563
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,148
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,144
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,450
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,280
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,160
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,404
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,178
ShamAY0033569,0724IbnCattar.Tusaciyat,1,258
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,201
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,236
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,163
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,108
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,135
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,599
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,190
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,141
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,198
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,178
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,97
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,111
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,432
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,151
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,110
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,209
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,881
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,649
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,165
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,268
Shamela0001466,0977KhatibShirbini.SirajMunir,1,247
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,76
Shamela0001727,0261Muslim.Sahih,1,134
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,191
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1662
Shamela0003722,0742Mizzi.TahdhibKamal,1,167
Shamela0004445,0774IbnKathir.Bidaya,2,835
Shamela0005756,0855BadrDinCayni.CumdatQari,1,178
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,78
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,270
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,135
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,320
Shamela0007798,0310Tabari.JamicBayan,2,414
Shamela0008203,0458Bayhaqi.Adab,1,178
Shamela0008473,0774IbnKathir.TafsirQuran,1,179
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,215
Shamela0008494,0241IbnHanbal.Zuhd,2,321
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,309
Shamela0008970,0458Bayhaqi.DacawatKabir,1,168
Shamela0009313,0257IbnCarafaCabdi.Juz,1,344
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,408
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,232
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,130
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,488
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,75
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,390
Shamela0010831,0833IbnJazari.Cawali,1,397
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,845
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,107
Shamela0011997,0911Suyuti.TarikhKhulafa,1,80
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,1233
Shamela0012406,0597IbnJawzi.Muntazam,2,725
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,213
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,144
Shamela0012884,0911Suyuti.DurrManthur,1,216
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,125
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,185
Shamela0021537,1420IbnBaz.MajmucFatawa,1,115
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,270
Shamela0021659,0911Suyuti.SahihWaDacif,1,109
Shamela0021744,0861IbnHumam.FathQadir,1,247
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,96
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,616
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,245
Shamela0021809,0774IbnKathir.JamicMasanid,3,749
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,687
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,432
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,1021
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,252
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,597
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,506
Shamela0025794,0241IbnHanbal.Musnad,5,1022
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,242
Shamela0026542,0535QadiMaristan.Mashyakha,2,768
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,163
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,168
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,138
Shamela0026719,0571IbnCasakir.FadilatDhikrAllah,1,302
Shamela0026871,0303Nasai.Ighrab,1,134
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,239
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,290
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,177
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,316
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,239
Shamela0035100,0748Dhahabi.TarikhIslam,2,344
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,114
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,180
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,199
Shamela0096165,0879IbnQutlubugha.Thiqat,1,90
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,368
Shia001432Vols,1111Majlisi.BiharAnwar,2,318
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,222
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,316
