id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,518
GVDB20200219,0750Anonymous.SirajZulma,1,248
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,220
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,132
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,400
JK000005,0463IbnCabdBarr.JamicBayan,3,754
JK000021,0458Bayhaqi.ShucabIman,1,96
JK000041,1218SalihFulani.IqazHimam,1,143
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,732
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,923
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,163
JK000110,0256Bukhari.Sahih,1,208
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,229
JK000123,1182IbnIsmacilSancani.SubulSalam,1,131
JK000130,0303Nasai.SunanSughra,2,506
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,252
JK000138,0911Suyuti.TadribRawi,1,225
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,979
JK000141,0273IbnMaja.Sunan,2,394
JK000142,0275AbuDawudSijistani.Sunan,7,1558
JK000147,0204Shafici.Umm,35,6768
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,140
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,235
JK000154,0620IbnQudamaMaqdisi.Mughni,4,708
JK000165,1255Shawkani.NaylAwtar,8,1757
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,183
JK000180,0756TaqiDinSubki.Ibhaj,1,274
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,111
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,170
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,206
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,197
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,219
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,202
JK000249,0204Shafici.JimacCilm,2,476
JK000250,0911Suyuti.MiftahJanna,1,132
JK000251,1255Shawkani.SaylJarrar,1,157
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,178
