id,book,alignments,ch_match
ALCorpus00013,0428IbnSina.Ilahiyyat,48,13109
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,1,145
DARE00025,0595IbnRushdHafid.TahafudTahafud,2,408
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,648
GRAR000072,0275IstifanIbnBasil.AqwalMinandar,2,372
JK000021,0458Bayhaqi.ShucabIman,1,112
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,10,3465
JK000297,0911Suyuti.TakrirIstinad,5,1626
JK000362,0728IbnTaymiyya.DarTacarud,6,1211
JK000368,0728IbnTaymiyya.Safadiyya,1,180
JK000374,0728IbnTaymiyya.BughyatMurtad,2,379
JK000635,0281IbnAbiDunya.DhammMuskir,1,189
JK000676,1307Qannawji.AbjadCulum,6,1239
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,115
JK000911,0630IbnAthirCizzDin.Kamil,1,176
JK000916,0571IbnCasakir.TarikhDimashq,5,796
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,245
JK000919,0356AbuCaliQali.AmaliFiLugha,1,81
JK000927,0362AbuFarajIsbahani.Aghani,3,316
JK000966,0840IbnWazirYamani.ItharHaqq,2,161
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,85
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,194
JK001210,0597IbnJawzi.Mudhish,1,86
JK001232,0310Nawbakhti.FiraqShica,1,98
JK001245,1250Shawkani.SawarimHidad,1,138
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,107
JK001288,0458Bayhaqi.ZuhdKabir,1,123
JK001336,0850ShihabDinIbshihi.Mustatraf,1,86
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,86
JK001493,0292Yacqubi.Tarikh,1,204
JK003501,0927Culaymi.UnsJalil,1,135
JK003609,0764Safadi.WafiBiWafayat,55,14406
JK005004,0911Suyuti.LaaliMasnuca,2,259
JK006838,0458Bayhaqi.DalailNubuwwa,3,515
JK006900,0542IbnBassamShantarini.Dhakhira,1,191
JK006907,0659SadrDinBasri.Hamasa,1,139
