id,book,alignments,ch_match
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,506
Hindawi027508303,1377NiqulaFayad.Khitaba,2,543
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,909
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,946
JK000001,0505Ghazali.IhyaCulumDin,2,403
JK000005,0463IbnCabdBarr.JamicBayan,1,166
JK000021,0458Bayhaqi.ShucabIman,2,370
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,3469
JK000055,0181IbnMubarak.Zuhd,2,485
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,167
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,263
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,533
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,211
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,202
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,238
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,140
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,142
JK000110,0256Bukhari.Sahih,1,191
JK000154,0620IbnQudamaMaqdisi.Mughni,1,197
JK000166,0852IbnHajarCasqalani.FathBari,2,295
JK000250,0911Suyuti.MiftahJanna,1,175
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,331
JK000321,0243IbnYahyaCadani.Iman,2,654
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,200
JK000381,0728IbnTaymiyya.MajmucFatawa,4,766
JK000467,0405HakimNaysaburi.Mustadrak,2,462
JK000471,0762IbnYusufZaylaci.NasbRaya,1,251
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,468
JK000484,0458Bayhaqi.SunanKubra,3,393
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,540
JK000673,0241IbnHanbal.Ashriba,1,245
JK000698,0458Bayhaqi.Ictiqad,1,158
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,172
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,123
JK000791,0597IbnJawzi.ZadMasir,1,191
JK000842,0255CabdAllahDarimi.Sunan,4,1098
JK000883,0360Tabarani.MucjamAwsat,1,141
JK000911,0630IbnAthirCizzDin.Kamil,1,109
JK000916,0571IbnCasakir.TarikhDimashq,34,9992
JK000927,0362AbuFarajIsbahani.Aghani,2,841
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,7,1886
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,419
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,171
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,149
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,194
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,216
JK001288,0458Bayhaqi.ZuhdKabir,1,76
JK001303,0911Suyuti.KhasaisKubra,1,182
JK001319,0658IbnAbbar.TakmilaLiSila,3,640
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,896
JK001414,0728IbnTaymiyya.FatawaKubra,1,215
JK001493,0292Yacqubi.Tarikh,1,99
JK003609,0764Safadi.WafiBiWafayat,1,91
JK006474,0327IbnAbiHatimRazi.Tafsir,1,211
JK006478,0606FakhrDinRazi.MafatihGhayb,1,191
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,528
