id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,182
AOCP2023090610Vols,0786Balansi.SilatJamc,1,184
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,296
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,13,3487
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,4,670
AOCP2023090638Vols,1100Izkawi.KashfGhumma,6,1510
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,534
AOCP2023092779,0725HasanCabbasi.AtharUwal,5,1281
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,405
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,22,4509
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,17,5371
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,109
EShia0071536,0363QadiNucman.TawilDacaim,2,465
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,349
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,5,1109
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,1090
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,139
Hindawi015197275,1336MalakHifniNasif.Nisaiyyat,1,119
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,10,2468
Hindawi017506357,1392TahaHusayn.MaratIslam,5,1209
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,171
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,169
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,638
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,402
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,136
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,192
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,2,356
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,7,894
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,1059
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,168
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,199
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,3,595
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,307
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,112
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,1049
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,1135
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,203
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,9,1394
Hindawi038307359,1373AhmadAmin.YawmIslam,1,189
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,83
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,563
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,295
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,6,1625
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,1,172
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,400
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,386
Hindawi050926304,1372KurdCali.RasailBulagha,1,146
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,5,1398
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,519
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,5,999
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,218
