id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,853
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,147
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,211
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,229
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,520
AOCP20251104049,0595Daylami.IslahAkhlaq,1,121
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,275
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,119
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,358
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,241
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,243
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,117
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,429
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,419
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,338
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,257
Hindawi017506357,1392TahaHusayn.MaratIslam,1,238
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,156
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,152
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,196
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,545
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,133
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,254
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,215
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,119
Hindawi092024806,1373AhmadAmin.FajrIslam,2,355
Hindawi094962085,1392TahaHusayn.Shaykhan,1,285
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,152
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,113
JK000001,0505Ghazali.IhyaCulumDin,8,1316
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,533
JK000003,0597IbnJawzi.DhammHawa,3,601
JK000005,0463IbnCabdBarr.JamicBayan,3,901
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,181
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,911
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,898
JK000021,0458Bayhaqi.ShucabIman,135,24948
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,38,7127
JK000024,0458Bayhaqi.FadailAwqat,2,429
JK000025,0228IbnHammadKhuzaci.Fitan,2,601
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,526
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,5,836
JK000028,0728IbnTaymiyya.Istiqama,1,185
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,528
JK000033,0246HusaynMarwazi.BirrWaSila,18,4542
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,170
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,236
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,160
JK000049,0281IbnAbiDunya.Hilm,1,120
JK000053,0285IbrahimHarbi.IkramDayf,1,477
JK000055,0181IbnMubarak.Zuhd,12,2018
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,815
