id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,2,277
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,250
Hindawi084739682,1372KurdCali.QadimWaHadith,3,469
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,360
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,433
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,1128
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,614
JK000138,0911Suyuti.TadribRawi,3,867
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,434
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,156
JK000448,0562Samcani.AdabImla,1,228
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,125
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,648
JK000532,0748Dhahabi.TadhkiratHuffaz,12,2189
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,340
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,101
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,178
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,118
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,634
JK000741,0261Muslim.Tamyiz,1,116
JK000753,0911Suyuti.TabaqatHuffaz,3,551
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1371
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,105
JK000910,0597IbnJawzi.Adhkiya,1,214
JK000916,0571IbnCasakir.TarikhDimashq,20,4801
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,316
JK000952,0562Samcani.Ansab,9,1546
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,342
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,200
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,583
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,989
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,397
JK001160,0902Sakhawi.MaqasidHasana,1,230
JK001293BK1,0748Dhahabi.MizanIctidal,4,752
JK003609,0764Safadi.WafiBiWafayat,6,873
JK005004,0911Suyuti.LaaliMasnuca,1,127
JK006675,0902Sakhawi.FathMughith,1,452
JK006907,0659SadrDinBasri.Hamasa,1,267
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,132
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,992
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,278
