id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,446
JK000021,0458Bayhaqi.ShucabIman,8,2090
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,675
JK000055,0181IbnMubarak.Zuhd,2,599
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,591
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,182
JK000110,0256Bukhari.Sahih,5,1046
JK000130,0303Nasai.SunanSughra,3,833
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,151
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,355
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,243
JK000299,0861IbnHumam.SharhFathQadir,1,240
JK000362,0728IbnTaymiyya.DarTacarud,1,179
JK000381,0728IbnTaymiyya.MajmucFatawa,3,684
JK000384,0395IbnMandaMuhammad.Iman,5,1183
JK000475,0303Nasai.SunanKubra,4,934
JK000481,0287IbnAbiCasim.AhadWaMathani,1,280
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,285
JK000562,0287IbnAbiCasim.Jihad,13,2538
JK000624,0414AbuQasimRazi.Fawaid,3,675
JK000653,0307IbnHarunRuyani.Musnad,1,166
JK000691,0307AbuYaclaMawsili.Mucjam,1,181
JK000735,0303Nasai.CamalYawmWaLayla,1,168
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,263
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,750
JK000785,0211CabdRazzaqSancani.Musannaf,3,597
JK000786,0235IbnAbiShayba.Musannaf,8,1680
JK000791,0597IbnJawzi.ZadMasir,1,104
JK000916,0571IbnCasakir.TarikhDimashq,7,1496
JK001012,1255Shawkani.TuhfatDhakirin,1,206
JK001227,0911Suyuti.SharhSudur,1,231
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,674
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,186
JK001293BK1,0748Dhahabi.MizanIctidal,1,113
JK001336,0850ShihabDinIbshihi.Mustatraf,1,128
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,980
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,233
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,208
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,114
JK006838,0458Bayhaqi.DalailNubuwwa,2,392
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,227
JK007001,0306Wakic.AkhbarQudat,1,262
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,177
JK007049,0235IbnAbiShayba.Musnad,4,663
JK007063,0597IbnJawzi.Tabsira,2,417
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1205
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,199
JK009187,0281IbnAbiDunya.Cuzla,1,183
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,140
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,408
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,463
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1594
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,123
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,223
JK010768,0384IbnCaliTanukhi.Mustajad,1,215
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,116
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,222
Kraken21042901,0864Jazairi.IbtisamGhurus,1,221
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,301
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,17,3747
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,186
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,129
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,138
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,365
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,267
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,195
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,363
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,601
MMS00016,0852IbnHajarCasqalani.Badhl,1,138
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,318
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,346
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,153
Noorlib0007682,0837IbnNaji.MacalimIman,1,109
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,173
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,451
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,288
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1084
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1373
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,138
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2545
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,600
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,727
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,953
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,452
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,157
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,88
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,813
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,713
Sham19Y0014313,0899Rajraji.RafcNiqab,1,192
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,236
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,593
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,715
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,113
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,931
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1107
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,705
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,791
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1046
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,853
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,223
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,104
