id,book,alignments,ch_match
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,102
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,85
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,224
JK000401,0821Qalqashandi.Maathir,1,130
JK000830,0379MuhammadRabci.WasayaCulama,1,170
JK000849,0458IbnSidaMursi.Mukhassas,1,83
JK000911,0630IbnAthirCizzDin.Kamil,68,15796
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,99
JK000916,0571IbnCasakir.TarikhDimashq,13,2072
JK000919,0356AbuCaliQali.AmaliFiLugha,4,420
JK000927,0362AbuFarajIsbahani.Aghani,11,1630
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,148
JK001016,0516IbnCaliHariri.DurratGhawwas,1,118
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,108
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,90
JK001109,0170KhalilFarahidi.JumalFiNahw,1,79
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,104
JK001325,1315Salawi.IstiqsaLiAhkbar,2,394
JK001330,0874IbnTaghribirdi.NujumZahira,3,750
JK001336,0850ShihabDinIbshihi.Mustatraf,2,277
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,77
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,87
JK001493,0292Yacqubi.Tarikh,2,287
JK003609,0764Safadi.WafiBiWafayat,11,1233
JK006900,0542IbnBassamShantarini.Dhakhira,1,80
JK006907,0659SadrDinBasri.Hamasa,1,259
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,364
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,384
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,220
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,84
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,82
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,398
JK007094,0412Sulami.Tafsir,1,102
JK007558,0105KuthayyirCazza.Diwan,2,270
JK007576,0527IbnHamdis.Diwan,1,85
JK007583,0231AbuTamam.Diwan,2,174
JK007589,0283IbnRumi.Diwan,3,273
JK007608,0406SharifRadi.Diwan,2,298
JK008250Vols,0310Tabari.TahdhibAthar,2,378
JK009203,0142IbnMuqaffac.AdabKabir,1,241
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,169
JK009288,0414AbuHayyanTawhidi.Basair,3,536
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,1145
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,99
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,109
JK009365,1031BahaDinCamili.Kashkul,1,124
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,403
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,367
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,120
JK010583,0658IbnAbbar.IctabKitab,2,176
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,126
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,746
JK010638,0392IbnCabdCazizJurjani.Wisata,1,85
JK010672,0425RaqiqQayruwani.QutbSurur,1,103
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,84
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,98
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,85
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,85
JK010766,1102NurDinYusi.ZahrAkam,1,88
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,85
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,2,653
