id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,229
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,651
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,99
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,408
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2166
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,191
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,529
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1002
JK000123,1182IbnIsmacilSancani.SubulSalam,1,82
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,103
JK000142,0275AbuDawudSijistani.Sunan,1,149
JK000166,0852IbnHajarCasqalani.FathBari,2,177
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,193
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,690
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,329
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,705
JK000330,0728IbnTaymiyya.JawabSahih,1,373
JK000381,0728IbnTaymiyya.MajmucFatawa,1,463
JK000474,0360Tabarani.MucjamKabir,1,216
JK000484,0458Bayhaqi.SunanKubra,2,402
JK000624,0414AbuQasimRazi.Fawaid,1,397
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,331
JK000883,0360Tabarani.MucjamAwsat,1,304
JK000916,0571IbnCasakir.TarikhDimashq,26,6455
JK000927,0362AbuFarajIsbahani.Aghani,1,172
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,395
JK001226,0744IbnCabdHadi.SarimMunki,2,539
JK001249,0676Nawawi.Adhkar,1,261
JK001288,0458Bayhaqi.ZuhdKabir,2,943
JK001293BK1,0748Dhahabi.MizanIctidal,1,403
JK001303,0911Suyuti.KhasaisKubra,3,593
JK001325,1315Salawi.IstiqsaLiAhkbar,1,127
JK001332,0320HakimTirmidhi.NawadirUsul,1,187
JK001336,0850ShihabDinIbshihi.Mustatraf,1,145
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,365
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,130
JK003609,0764Safadi.WafiBiWafayat,2,585
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,147
JK007063,0597IbnJawzi.Tabsira,2,339
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,509
JK007074,0974IbnHajarHaytami.FatawaKubra,1,178
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,78
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,122
JK008001,0975MuttaqiHindi.KanzCummal,5,1261
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,337
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,207
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,216
JK009256BK1,0742Mizzi.TuhfatAshraf,1,114
JK009270,0885BurhanDinBiqaci.NazmDurar,1,139
JK009274,0911Suyuti.FathKabir,1,103
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,122
JK009306,1100MuhammadItlidi.IclamNas,1,170
JK009313,0942IbnYusufShami.SubulHuda,1,101
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,5,790
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,147
JK009329,0676Nawawi.BustanCarifin,2,783
JK009336,0606IbnAthirMajdDin.JamicUsul,1,348
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2485
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,194
JK010491,0510CawtabiSuhari.Ansab,1,156
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,169
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,107
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,663
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,126
Kraken220208041038,0768Yafici.RawdRayahin,3,456
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,124
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1687
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,111
PV2024060602,1450MultipleAuthors.KutubSitta,2,575
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,379
Rafed0003489,0774IbnKathir.MucjizatNabi,10,3440
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,172
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,334
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,89
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,563
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,304
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,423
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,512
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,659
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,310
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,70
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,147
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,95
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,83
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,433
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,205
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,160
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,367
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,147
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,263
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,190
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,772
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,87
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,168
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,761
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,168
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,985
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,425
Sham19Y0127677,0911Suyuti.JamicKabir,7,2008
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,149
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,317
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,396
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,104
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,397
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,219
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,147
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,297
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,95
ShamAY0033568,0953IbnTulun.TablighBushra,5,1681
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,916
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,3,927
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,567
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,154
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,160
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,464
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,6,1138
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,103
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,176
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,151
Shamela0000315,0821Qalqashandi.QalaidJuman,1,172
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,167
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,434
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,307
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,363
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1997
Shamela0001524,0845Maqrizi.ImtacAsmac,2,310
Shamela0001727,0261Muslim.Sahih,1,426
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,3931
Shamela0003722,0742Mizzi.TahdhibKamal,1,394
Shamela0004445,0774IbnKathir.Bidaya,16,5141
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,667
Shamela0005390,0815Ghuzuli.MatalicBudur,1,169
Shamela0005446,1119IbnMacsum.AnwarRabic,1,149
Shamela0005756,0855BadrDinCayni.CumdatQari,1,358
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,175
Shamela0006706,0333AbuCarabTamimi.Mihan,1,191
Shamela0007435,0623AbuQasimRafici.Tadwin,1,507
Shamela0007472,1369MuhammadRida.AbuBakr,1,408
Shamela0008203,0458Bayhaqi.Adab,1,388
Shamela0008381,1450LajnaDaima.Fatawa,2,283
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,188
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,436
Shamela0009099,0911Suyuti.Muhadarat,2,848
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,1,145
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,202
Shamela0009702,0676Nawawi.TahdhibAsma,1,181
Shamela0010283,0733Nuwayri.NihayatArab,2,539
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,204
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,94
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,313
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,639
Shamela0012031,0597IbnJawzi.SifatSafwa,9,2078
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,116
Shamela0012402,1408CumarKahhala.MucjamQabail,1,622
Shamela0012406,0597IbnJawzi.Muntazam,2,492
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,128
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,580
Shamela0021659,0911Suyuti.SahihWaDacif,1,109
Shamela0021809,0774IbnKathir.JamicMasanid,1,408
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,208
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,149
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,362
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,952
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,878
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,170
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,166
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,468
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,119
Shamela0026542,0535QadiMaristan.Mashyakha,2,872
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,964
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,200
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,171
Shamela0029428,0643DiyaDinMaqdisi.AhadithSahihaMimmaRawahuMuslim,2,613
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,2,869
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,427
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,3,805
Shamela0035100,0748Dhahabi.TarikhIslam,1,343
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,306
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,257
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,144
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,114
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,112
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,88
Shia001432Vols,1111Majlisi.BiharAnwar,1,116
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,91
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,95
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,143
Shia003764Vols,1359CabbasQummi.Kuna,1,263
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,214
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,1047
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,131
