id,book,alignments,ch_match
JK000165,1255Shawkani.NaylAwtar,13,2855
JK000166,0852IbnHajarCasqalani.FathBari,18,2569
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,194
JK000172,1004ShamsDinRamli.GhayatBayan,1,133
JK000175,1255Shawkani.DarariMudiyya,1,226
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,1306
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,223
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,20,3644
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,320
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,2067
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,138
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,496
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,121
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,12,2571
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,104
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,500
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,247
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,270
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,392
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,882
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,227
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,324
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,7,1711
JK000298,1031CabdRaufMunawi.FaydQadir,6,757
JK000299,0861IbnHumam.SharhFathQadir,2,294
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,512
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,504
JK000327,1182IbnIsmacilSancani.RafcAstar,1,155
JK000330,0728IbnTaymiyya.JawabSahih,17,4162
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,357
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,218
JK000343,0456IbnHazm.FisalFiMilal,1,171
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,196
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,112
JK000362,0728IbnTaymiyya.DarTacarud,5,793
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,135
JK000365,0728IbnTaymiyya.MinhajSunna,10,2299
JK000367,0728IbnTaymiyya.IqtidaSirat,4,1183
JK000368,0728IbnTaymiyya.Safadiyya,2,305
JK000370,0728IbnTaymiyya.SarimMaslul,5,923
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,207
JK000373,0728IbnTaymiyya.Nubuwwat,3,509
JK000374,0728IbnTaymiyya.BughyatMurtad,1,247
JK000376,0728IbnTaymiyya.QacidaJalila,3,538
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,807
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,95
JK000381,0728IbnTaymiyya.MajmucFatawa,38,6002
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,144
JK000384,0395IbnMandaMuhammad.Iman,10,2075
JK000385,0728IbnTaymiyya.Istighatha,3,530
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,179
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,427
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,173
JK000429,0748Dhahabi.Kabair,7,1152
JK000435,0211CabdRazzaqSancani.Tafsir,6,1344
JK000436,0911Suyuti.LubabNuqul,46,10138
JK000439,0204Shafici.AhkamQuran,1,418
JK000441,0597IbnJawzi.NawasikhQuran,2,456
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,151
JK000447,0338AbuJacfarNahhas.MacaniQuran,44,8310
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,356,65496
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,993
JK000465,1255Shawkani.FathQadir,450,79959
JK000467,0405HakimNaysaburi.Mustadrak,29,5264
JK000469,0321Tahawi.SharhMacaniAthar,6,1252
JK000470,0204AbuDawudTayalisi.Musnad,1,137
JK000471,0762IbnYusufZaylaci.NasbRaya,4,979
JK000473,0219IbnZubayrHumaydi.Musnad,7,2774
JK000474,0360Tabarani.MucjamKabir,24,4784
JK000475,0303Nasai.SunanKubra,43,10571
JK000476,0360Tabarani.MucjamSaghir,1,280
JK000477,0385Daraqutni.Sunan,4,1096
JK000479,0238IbnRahawayh.Musnad,1,147
JK000480,0454Qudaci.MusnadShihab,1,186
JK000481,0287IbnAbiCasim.AhadWaMathani,1,280
JK000484,0458Bayhaqi.SunanKubra,45,9932
JK000485,0307AbuYaclaMawsili.Musnad,24,4729
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,1579
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,263
JK000494,0204Shafici.Musnad,1,403
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,586
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,249
JK000546,0256Bukhari.KhalqAfcal,2,245
JK000549,0181IbnMubarak.Jihad,1,288
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,377
JK000562,0287IbnAbiCasim.Jihad,3,795
JK000568,0181IbnMubarak.Musnad,2,257
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,392
JK000576,0335IbnKulaybShashi.Musnad,2,388
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,692
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,2196
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,220
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,91
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,252
JK000633,0287IbnAbiCasim.Awail,1,148
JK000635,0281IbnAbiDunya.DhammMuskir,1,311
JK000637,0807NurDinHaythami.MajmacZawaid,22,3484
JK000653,0307IbnHarunRuyani.Musnad,2,503
JK000657,0535QawwamSunna.DalailNubuwwa,6,1504
JK000659,0294IbnNasrMarwazi.Sunna,1,135
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,263
JK000676,1307Qannawji.AbjadCulum,1,76
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,383
JK000698,0458Bayhaqi.Ictiqad,2,293
JK000704,0597IbnJawzi.TadhkiratArib,2,298
JK000707,0807NurDinHaythami.MawaridZaman,6,1015
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,392
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,6,1634
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,324
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,380
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,204
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,301
JK000733,0458Bayhaqi.ArbacunaSughra,1,172
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,161
JK000742,0369AbuShaykhIsbahani.Cuzma,5,768
JK000746,0151MacmarIbnRashid.Jamic,1,195
JK000747,0303Nasai.FadailSahaba,1,190
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,1550
JK000760,0371AhmadJurjani.Mucjam,1,215
JK000762,0774IbnKathir.TuhfatTalib,3,756
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1012
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,419
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,848
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,109
JK000786,0235IbnAbiShayba.Musannaf,12,2627
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,176
JK000791,0597IbnJawzi.ZadMasir,278,49981
JK000796,0774IbnKathir.FusulMinSira,1,111
JK000799,1206IbnCabdWahhab.UsulIman,2,309
JK000805,1206IbnCabdWahhab.MasailJahiliyya,3,391
JK000818,0911Suyuti.TafsirJalalayn,149,34377
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,244
JK000842,0255CabdAllahDarimi.Sunan,9,1645
JK000859,0410IbnMardawayh.Majalis,1,304
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,13,2877
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,3,719
JK000871,0370IbnCaliJassas.AhkamQuran,6,968
JK000873,0665AbuShama.BacithCalaInkarBidac,1,123
JK000875,0403IbnZanjala.HujjatQiraat,1,115
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,248,51299
JK000883,0360Tabarani.MucjamAwsat,10,2076
JK000888,0977KhatibShirbini.MughniMuhtaj,1,106
JK000906,1270ShihabDinAlusi.RuhMacani,276,46957
JK000911,0630IbnAthirCizzDin.Kamil,8,1757
JK000913,0676Nawawi.Majmuc,7,927
JK000916,0571IbnCasakir.TarikhDimashq,36,7326
JK000917,0543IbnCarabiIshbili.AhkamQuran,30,5855
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,396
JK000926,1014MullaCaliQari.Adilla,1,182
JK000927,0362AbuFarajIsbahani.Aghani,1,122
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,90
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,117
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,189
JK000961,1307Qannawji.HusnUswa,29,4751
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,929
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,2356
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,853
JK001000,0578AhmadRifaci.BurhanMuayyid,1,191
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,159
JK001006,0481AnsariHarawi.DhammKalam,1,256
JK001012,1255Shawkani.TuhfatDhakirin,1,166
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,249
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,170
JK001036,1255Shawkani.IrshadThiqat,1,164
JK001044,1031CabdRaufMunawi.Ittihafat,1,190
JK001046,0911Suyuti.ItmamDiraya,1,288
JK001079,0303Nasai.FadailQuran,1,211
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,95
JK001110,0505Ghazali.JawahirQuran,5,878
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,145
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,3,429
JK001127,0281IbnAbiDunya.Tahajjud,1,181
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,383
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,97
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,984
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,174
JK001186,0245LuwaynMissisi.JuzHadith,1,172
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,173
JK001202,0303Nasai.Nucut,2,337
JK001207,0574ShuhdaBintAhmad.Cumda,1,168
JK001210,0597IbnJawzi.Mudhish,1,93
JK001221,0911Suyuti.SababWadc,2,354
JK001226,0744IbnCabdHadi.SarimMunki,1,228
JK001227,0911Suyuti.SharhSudur,3,424
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1518
JK001242,1033MarciKarmi.RafcShubha,1,259
JK001249,0676Nawawi.Adhkar,5,1093
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,3,474
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,537
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,177
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,144
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,292
JK001293BK1,0748Dhahabi.MizanIctidal,1,294
JK001295,0911Suyuti.Itqan,15,2911
JK001297,0509IbnShahridarDaylami.Firdaws,4,563
JK001303,0911Suyuti.KhasaisKubra,16,3231
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,323
JK001325,1315Salawi.IstiqsaLiAhkbar,1,310
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,198
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,32,6633
JK001332,0320HakimTirmidhi.NawadirUsul,3,596
JK001336,0850ShihabDinIbshihi.Mustatraf,2,375
JK001414,0728IbnTaymiyya.FatawaKubra,12,3083
JK001417,0338AbuJacfarNahhas.IcrabQuran,12,1705
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,26,3651
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,101
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,485
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,384
JK001469,0597IbnJawzi.DafcShubahTashbih,1,219
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,139
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,286,50997
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,160
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,83,16962
JK001496,0538JarAllahZamakhshari.Kashshaf,314,54373
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,678
JK003504,0249Azraqi.AkhbarMakka,1,250
JK003609,0764Safadi.WafiBiWafayat,4,587
JK005004,0911Suyuti.LaaliMasnuca,1,135
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,169
JK005007,0597IbnJawzi.Mawducat,1,171
JK005014,1277IbnDarwishHut.AsnaMatalib,1,139
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,173
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,195
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,371
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,103
JK006474,0327IbnAbiHatimRazi.Tafsir,80,14692
JK006476,0489IbnMuhammadSamcani.TafsirQuran,243,44011
JK006478,0606FakhrDinRazi.MafatihGhayb,353,59822
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,170
JK006671,1031CabdRaufMunawi.FathSamawi,4,587
JK006675,0902Sakhawi.FathMughith,1,103
JK006800,0224QasimIbnSallam.Amwal,2,438
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,697
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,453
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,234
JK006838,0458Bayhaqi.DalailNubuwwa,29,5348
JK006874,1206IbnCabdWahhab.FadlIslam,2,322
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,144
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,722
JK006887,1206IbnCabdWahhab.Fatawa,1,94
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,232
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,112
JK006897,1206IbnCabdWahhab.Hadith,6,1316
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,235
JK006907,0659SadrDinBasri.Hamasa,1,120
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,345
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1514
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,431
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,94
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,123
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,262
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,121
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,72,12905
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,1191
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,688
JK007039,0748Dhahabi.TanqihTahqiq,2,290
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,188
JK007041,1204SulaymanJamal.Hashiya,1,169
JK007043,0321Tahawi.SharhMushkilAthar,18,3970
JK007044,1014MullaCaliQari.MirqatMafatih,28,4445
JK007045,0741KhatibTabrizi.MishkatMasabih,41,8495
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,168
JK007049,0235IbnAbiShayba.Musnad,1,205
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1900
JK007063,0597IbnJawzi.Tabsira,14,2328
JK007064,1307Qannawji.RawdaNadiyya,1,255
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,67,15102
JK007070,0974IbnHajarHaytami.Zawajir,14,2303
JK007074,0974IbnHajarHaytami.FatawaKubra,1,180
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,485
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,167
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,688
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,1197
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,83
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,718
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,115
JK007107,0676Nawawi.KhulasatAhkam,6,1023
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,1206
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,453
JK007114,1004ShamsDinRamli.HashiyatRamli,1,178
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,437
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,467
JK007128,0597IbnJawzi.KashfMushkil,5,850
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,90
JK007140,1205MurtadaZabidi.TajCarus,2,170
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,114
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,90
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,99
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,85
JK008001,0975MuttaqiHindi.KanzCummal,53,10687
JK008250Vols,0310Tabari.TahdhibAthar,6,1195
JK009137,0804IbnMulaqqin.BadrMunir,5,1090
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,377
JK009139,0450AbuHasanMawardi.HawiKabir,3,335
JK009141,0581IbnKharratIshbili.AhkamSharciyya,63,12379
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,726
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,219
JK009151,0771TajDinSubki.RafcHajib,1,216
JK009152,0510IbnMascudBaghawi.SharhSunna,29,5351
JK009154,0696IbnZahiri.Mashyakha,5,1279
JK009158,0360AbuBakrAjurri.Sharica,4,807
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,316
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,7,1327
JK009172,0281IbnAbiDunya.SifatNar,2,179
JK009179,0458Bayhaqi.QadaWaQadar,3,597
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,146
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,85
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,73
JK009226,0499MurshidYahyaIbnShajari.Amali,3,602
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1615
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1220
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,81
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,645
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,96
JK009241,0911Suyuti.HawiLiFatawi,1,196
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,859
JK009246,0774IbnKathir.FadailQuran,1,121
