id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,2,307
AOCP2023090610Vols,0782Balansi.SilatJamc,2,281
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,92
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,198
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,10,2078
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,265
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,268
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,10,2650
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,9,1186
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,189
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,464
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,5,824
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,6,2115
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,81
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,7,1848
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,379
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,378
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,328
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,161
Hindawi017506357,1392TahaHusayn.MaratIslam,2,340
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,198
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,172
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,731
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,190
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,118
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,197
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,205
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,120
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,180
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,357
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,202
Hindawi084739682,1372KurdCali.QadimWaHadith,1,172
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,180
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,117
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,151
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,121
JK000001,0505Ghazali.IhyaCulumDin,3,498
JK000003,0597IbnJawzi.DhammHawa,1,89
JK000005,0463IbnCabdBarr.JamicBayan,2,430
JK000011,0256Bukhari.AdabMufrad,4,819
JK000020,0444AbuCamrDani.SunanWarida,2,349
JK000021,0458Bayhaqi.ShucabIman,15,2422
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1472
JK000028,0728IbnTaymiyya.Istiqama,5,759
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,862
JK000055,0181IbnMubarak.Zuhd,3,470
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,237
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,226
JK000060,0751IbnQayyimJawziyya.Fawaid,2,337
JK000062,0751IbnQayyimJawziyya.DaWaDawa,36,9725
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,215
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,410
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,758
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,306
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,705
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,57,17897
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,300
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,964
JK000079,0728IbnTaymiyya.AmradQulub,1,123
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,21,3838
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,9,1723
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,948
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,1443
