id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,445
JK000021,0458Bayhaqi.ShucabIman,1,173
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,195
JK000110,0256Bukhari.Sahih,2,278
JK000140,0279Tirmidhi.Sunan,1,230
JK000141,0273IbnMaja.Sunan,3,686
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,210
JK000370,0728IbnTaymiyya.SarimMaslul,1,192
JK000422,0360Ramhurmuzi.AmthalHadith,1,101
JK000465,1255Shawkani.FathQadir,1,219
JK000467,0405HakimNaysaburi.Mustadrak,2,483
JK000474,0360Tabarani.MucjamKabir,1,393
JK000475,0303Nasai.SunanKubra,2,427
JK000477,0385Daraqutni.Sunan,1,238
JK000481,0287IbnAbiCasim.AhadWaMathani,1,92
JK000484,0458Bayhaqi.SunanKubra,5,1395
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,233
JK000590,0721IbnRushaydSabti.SunanAbyan,1,380
JK000630,0287IbnAbiCasim.Sunna,1,131
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,305
JK000657,0535QawwamSunna.DalailNubuwwa,1,286
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,136
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,218
JK000725,0351IbnQanic.MucjamSahaba,2,435
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,217
JK000733,0458Bayhaqi.ArbacunaSughra,1,293
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,242
JK000786,0235IbnAbiShayba.Musannaf,1,158
JK000839,0311AbuBakrKhallal.Sunna,1,208
JK000883,0360Tabarani.MucjamAwsat,1,179
JK000906,1270ShihabDinAlusi.RuhMacani,1,226
JK000916,0571IbnCasakir.TarikhDimashq,11,3311
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,208
JK000935,0368IbnJacfarQatici.Fawaid,1,122
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,383
JK000961,1307Qannawji.HusnUswa,1,229
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,171
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,501
JK001091,1255Shawkani.FawaidMajmuca,1,247
JK001143,0385IbnShahin.SharhMadhahib,2,466
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,200
JK001202,0303Nasai.Nucut,1,244
JK001293BK1,0748Dhahabi.MizanIctidal,1,226
JK001303,0911Suyuti.KhasaisKubra,1,202
JK005004,0911Suyuti.LaaliMasnuca,2,656
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,309
JK005007,0597IbnJawzi.Mawducat,1,353
JK006838,0458Bayhaqi.DalailNubuwwa,1,403
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,117
JK007025,0564IbnFakhir.Majlis,1,214
JK007063,0597IbnJawzi.Tabsira,1,224
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,360
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,368
JK007579,0211AbuCatahiya.Diwan,1,85
JK008001,0975MuttaqiHindi.KanzCummal,4,722
JK009153,0354IbnCabdAllahBazzaz.Fawaid,6,1809
JK009154,0696IbnZahiri.Mashyakha,3,694
JK009158,0360AbuBakrAjurri.Sharica,2,524
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,228
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,494
JK009176,0318AbuCarubaHarrani.Awail,1,244
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,140
JK009226,0499MurshidYahyaIbnShajari.Amali,1,349
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,335
JK009274,0911Suyuti.FathKabir,1,172
JK009313,0942IbnYusufShami.SubulHuda,1,283
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,701
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,642
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,124
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,204
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,190
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,418
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,56
PV2024060602,1450MultipleAuthors.KutubSitta,5,958
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,794
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,166
Rafed0003489,0774IbnKathir.MucjizatNabi,1,412
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,166
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,251
