id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,837
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1283
JK000028,0728IbnTaymiyya.Istiqama,2,360
JK000110,0256Bukhari.Sahih,9,1985
JK000130,0303Nasai.SunanSughra,5,833
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,133
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,145
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,299
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,349
JK000381,0728IbnTaymiyya.MajmucFatawa,1,305
JK000384,0395IbnMandaMuhammad.Iman,3,1311
JK000475,0303Nasai.SunanKubra,15,2927
JK000481,0287IbnAbiCasim.AhadWaMathani,5,816
JK000482,0241IbnHanbal.FadailSahaba,3,777
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,464
JK000532,0748Dhahabi.TadhkiratHuffaz,1,161
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,358
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,379
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,342
JK000624,0414AbuQasimRazi.Fawaid,2,491
JK000649,0576AbuTahirSilafi.Mashyakha,1,128
JK000653,0307IbnHarunRuyani.Musnad,1,116
JK000679,0279Tirmidhi.CilalKabir,1,150
JK000703,0303Nasai.MajlisanMinImla,1,124
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,154
JK000785,0211CabdRazzaqSancani.Musannaf,4,1189
JK000786,0235IbnAbiShayba.Musannaf,10,1872
JK000916,0571IbnCasakir.TarikhDimashq,17,3597
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1116
JK000966,0840IbnWazirYamani.ItharHaqq,1,154
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,952
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,175
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,249
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,157
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,9,1491
JK001284,0456IbnHazm.HajjatWidac,3,924
