id,book,alignments,ch_match
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,177
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,136
Hindawi027508303,1377NiqulaFayad.Khitaba,1,156
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,166
JK000001,0505Ghazali.IhyaCulumDin,5,1002
JK000005,0463IbnCabdBarr.JamicBayan,1,222
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,143
JK000020,0444AbuCamrDani.SunanWarida,1,82
JK000021,0458Bayhaqi.ShucabIman,10,2128
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,952
JK000025,0228IbnHammadKhuzaci.Fitan,1,205
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,521
JK000041,1218SalihFulani.IqazHimam,1,180
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,90
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,281
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,137
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,510
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,451
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,127
JK000110,0256Bukhari.Sahih,1,124
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,404
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,148
JK000130,0303Nasai.SunanSughra,1,131
JK000140,0279Tirmidhi.Sunan,2,360
JK000141,0273IbnMaja.Sunan,1,218
JK000142,0275AbuDawudSijistani.Sunan,2,402
JK000166,0852IbnHajarCasqalani.FathBari,1,109
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,254
JK000250,0911Suyuti.MiftahJanna,1,195
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,380
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,150
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,196
JK000298,1031CabdRaufMunawi.FaydQadir,3,399
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,223
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,298
JK000376,0728IbnTaymiyya.QacidaJalila,1,215
JK000381,0728IbnTaymiyya.MajmucFatawa,2,355
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,311
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,136
JK000429,0748Dhahabi.Kabair,1,87
JK000467,0405HakimNaysaburi.Mustadrak,1,133
JK000471,0762IbnYusufZaylaci.NasbRaya,1,120
JK000473,0219IbnZubayrHumaydi.Musnad,3,548
JK000474,0360Tabarani.MucjamKabir,2,344
JK000475,0303Nasai.SunanKubra,2,361
JK000477,0385Daraqutni.Sunan,1,144
JK000479,0238IbnRahawayh.Musnad,1,127
JK000480,0454Qudaci.MusnadShihab,2,439
JK000482,0241IbnHanbal.FadailSahaba,1,263
JK000484,0458Bayhaqi.SunanKubra,6,1181
JK000485,0307AbuYaclaMawsili.Musnad,2,338
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,271
JK000532,0748Dhahabi.TadhkiratHuffaz,1,130
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,105
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,127
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,176
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,240
JK000624,0414AbuQasimRazi.Fawaid,1,171
JK000630,0287IbnAbiCasim.Sunna,1,302
JK000637,0807NurDinHaythami.MajmacZawaid,1,122
JK000649,0576AbuTahirSilafi.Mashyakha,2,658
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,326
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,135
JK000698,0458Bayhaqi.Ictiqad,2,373
JK000707,0807NurDinHaythami.MawaridZaman,1,173
JK000725,0351IbnQanic.MucjamSahaba,1,136
JK000747,0303Nasai.FadailSahaba,1,110
JK000763,0748Dhahabi.MucjamMuhaddithin,1,129
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,697
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,124
JK000786,0235IbnAbiShayba.Musannaf,2,361
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,246
JK000842,0255CabdAllahDarimi.Sunan,1,202
JK000883,0360Tabarani.MucjamAwsat,3,393
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,867
JK000913,0676Nawawi.Majmuc,1,99
JK000916,0571IbnCasakir.TarikhDimashq,22,5251
JK000927,0362AbuFarajIsbahani.Aghani,1,87
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,124
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,111
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,188
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,120
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,241
JK001109,0170KhalilFarahidi.JumalFiNahw,1,90
JK001140,0768Yafici.MarhamCilalMucdila,1,195
JK001160,0902Sakhawi.MaqasidHasana,1,83
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,315
JK001198,1014MullaCaliQari.AsrarMarfuca,1,141
JK001210,0597IbnJawzi.Mudhish,1,100
JK001214,0301AbuBakrFaryabi.Qadar,2,501
JK001226,0744IbnCabdHadi.SarimMunki,1,69
JK001227,0911Suyuti.SharhSudur,1,207
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,185
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,844
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,127
JK001297,0509IbnShahridarDaylami.Firdaws,2,271
JK001303,0911Suyuti.KhasaisKubra,3,445
JK001332,0320HakimTirmidhi.NawadirUsul,1,134
JK001336,0850ShihabDinIbshihi.Mustatraf,2,278
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,99
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,207
JK003609,0764Safadi.WafiBiWafayat,2,266
JK005004,0911Suyuti.LaaliMasnuca,1,185
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,111
JK005007,0597IbnJawzi.Mawducat,1,225
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,129
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,137
JK006474,0327IbnAbiHatimRazi.Tafsir,1,168
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,113
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,384
JK006838,0458Bayhaqi.DalailNubuwwa,1,397
JK006907,0659SadrDinBasri.Hamasa,1,87
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,132
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,88
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,139
JK007001,0306Wakic.AkhbarQudat,1,145
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,360
JK007025,0564IbnFakhir.Majlis,1,225
JK007043,0321Tahawi.SharhMushkilAthar,2,401
JK007045,0741KhatibTabrizi.MishkatMasabih,1,186
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,114
JK007049,0235IbnAbiShayba.Musnad,1,294
JK007062,0902Sakhawi.Buldaniyyat,1,293
JK007063,0597IbnJawzi.Tabsira,2,347
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,212
JK007070,0974IbnHajarHaytami.Zawajir,2,257
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,446
JK008001,0975MuttaqiHindi.KanzCummal,7,1240
JK008250Vols,0310Tabari.TahdhibAthar,2,296
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,777
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,173
JK009152,0510IbnMascudBaghawi.SharhSunna,1,84
JK009154,0696IbnZahiri.Mashyakha,2,413
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,504
JK009174,0281IbnAbiDunya.QasrAmal,2,520
JK009179,0458Bayhaqi.QadaWaQadar,2,453
JK009226,0499MurshidYahyaIbnShajari.Amali,1,330
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,370
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,95
JK009233,1008DawudAntaki.TazyinAswaq,1,88
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,209
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,193
JK009256BK1,0742Mizzi.TuhfatAshraf,2,194
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,102
JK009270,0885BurhanDinBiqaci.NazmDurar,1,231
JK009274,0911Suyuti.FathKabir,2,170
JK009288,0414AbuHayyanTawhidi.Basair,1,191
JK009298,0386AbuTalibMakki.QutQulub,2,287
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,126
JK009313,0942IbnYusufShami.SubulHuda,3,599
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,309
JK009336,0606IbnAthirMajdDin.JamicUsul,3,409
JK009365,1031BahaDinCamili.Kashkul,3,542
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1405
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,200
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,359
JK010671,0255AbuHatimSijistani.Mucammarun,1,151
JK010738,0297IbnDawudZahiri.Zahra,2,180
JK010747,0380Khalidiyyan.AshbahWaNazair,1,87
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,197
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,126
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,269
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,114
Kraken21041223,0748Adfuwi.TalicSacid,1,226
Kraken22021606121201,0697IbnWasil.TajridAghani,1,137
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,194
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,131
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,345
Kraken220414225509,0505Ghazali.MinhajCabidin,1,141
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,181
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,188
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,367
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,190
Masaha003390Vols,0436SharifMurtada.Amali,1,194
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,135
PV2024060602,1450MultipleAuthors.KutubSitta,8,1400
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,184
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,335
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1543
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,197
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,169
Rafed0003489,0774IbnKathir.MucjizatNabi,1,313
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,170
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,410
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,124
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,341
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,89
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,713
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,180
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,95
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,124
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,132
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,124
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,339
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,158
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,94
Sham19Y0017535,0909IbnMabrid.Nihaya,3,610
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,310
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,107
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,132
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,124
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,124
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,915
Sham19Y0018176,0911Suyuti.Tawshih,1,124
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,324
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,309
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,386
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,423
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,201
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,84
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,273
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,90
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,776
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,254
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,298
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,173
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,380
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,272
Sham19Y0127677,0911Suyuti.JamicKabir,7,1375
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,405
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,162
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,186
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,451
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1032
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,214
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,102
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,226
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,227
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,169
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,360
ShamAY0032781,0408IbnIbrahimJurjani.Amali,7,1929
ShamAY0032809,0390AbuHafsKattani.Hadith,2,309
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,444
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,313
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,169
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,1423
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,264
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,312
ShamAY0032878,0571IbnCasakir.Tajrid,1,161
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,2,612
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,280
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,112
ShamAY0032921,0389Makhladi.Fawaid,2,507
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,83
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,144
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,310
ShamAY0033567,0423AbuQasimHurfi.Amali,3,1241
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,7,1837
ShamAY0033626,0544MuhammadNumayri.Iclam,2,525
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,187
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,154
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,130
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,324
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,139
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,223
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,406
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,695
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,877
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,178
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,464
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,384
ShamAY0034556,1404AhmadSibaci.Qalaid,1,196
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,971
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,250
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,74
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,3,532
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,424
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1036
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,329
ShamAY0038116,0354IbnHibbanBusti.Salat,1,176
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,89
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,106
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,228
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,166
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,80
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,149
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,489
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,746
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,85
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,361
Shamela0001002,1041Maqqari.NafhTib,1,302
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,188
Shamela0001037,1382Kattani.FahrasFaharis,1,231
Shamela0001391,0902Sakhawi.QawlBadic,1,466
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1275
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,128
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,141
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,244
Shamela0001466,0977KhatibShirbini.SirajMunir,2,222
Shamela0001483,0662RashidCattar.MujradAsma,1,225
Shamela0001524,0845Maqrizi.ImtacAsmac,3,995
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,201
Shamela0001727,0261Muslim.Sahih,2,465
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,208
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,162
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2441
Shamela0003722,0742Mizzi.TahdhibKamal,1,127
Shamela0004445,0774IbnKathir.Bidaya,3,847
