id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,996
EScr202211221604,0334Azdi.TarikhMawsil,5,1050
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,78
JK000001,0505Ghazali.IhyaCulumDin,10,2008
JK000021,0458Bayhaqi.ShucabIman,2,301
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,1842
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,121
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,230
JK000049,0281IbnAbiDunya.Hilm,1,148
JK000055,0181IbnMubarak.Zuhd,1,204
JK000099,0751IbnQayyimJawziyya.Salat,2,495
JK000110,0256Bukhari.Sahih,2,417
JK000130,0303Nasai.SunanSughra,1,347
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,224
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,84
JK000291,0977KhatibShirbini.Iqnac,1,78
JK000475,0303Nasai.SunanKubra,2,534
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,166
JK000624,0414AbuQasimRazi.Fawaid,1,109
JK000657,0535QawwamSunna.DalailNubuwwa,5,2071
JK000691,0307AbuYaclaMawsili.Mucjam,4,1120
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,113
JK000733,0458Bayhaqi.ArbacunaSughra,1,101
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1555
JK000786,0235IbnAbiShayba.Musannaf,3,546
JK000830,0379MuhammadRabci.WasayaCulama,2,257
JK000910,0597IbnJawzi.Adhkiya,10,2307
JK000911,0630IbnAthirCizzDin.Kamil,4,981
JK000916,0571IbnCasakir.TarikhDimashq,66,14588
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1281
JK000919,0356AbuCaliQali.AmaliFiLugha,6,846
JK000927,0362AbuFarajIsbahani.Aghani,14,3122
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,523
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,223
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,158
