id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,13,3744
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,270
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,102
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,7,1172
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,245
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,10,2153
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,5,527
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,10,1711
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,5,2023
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,255
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,8,1541
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,83
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,373
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,215
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,3,763
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,142
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,99
Hindawi017506357,1392TahaHusayn.MaratIslam,1,127
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,183
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,78
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,143
Hindawi038307359,1373AhmadAmin.YawmIslam,1,121
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,78
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,368
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,102
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,440
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,80
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,96
Hindawi097260461,1381MarunCabbud.AkhirHajar,1,135
JK000001,0505Ghazali.IhyaCulumDin,12,2587
JK000003,0597IbnJawzi.DhammHawa,2,286
JK000005,0463IbnCabdBarr.JamicBayan,2,451
JK000008,0728IbnTaymiyya.SiyasaSharciyya,4,1212
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,175
JK000021,0458Bayhaqi.ShucabIman,31,5512
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2191
JK000024,0458Bayhaqi.FadailAwqat,1,119
JK000028,0728IbnTaymiyya.Istiqama,1,145
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1711
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,339
JK000055,0181IbnMubarak.Zuhd,4,851
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,1194
JK000062,0751IbnQayyimJawziyya.DaWaDawa,7,1412
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,119
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,845
