id,book,alignments,ch_match
AOCP20240423140Vols,0764Safadi.AlhanSawajic,1,143
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,4,621
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,174
EScr202211221604,0334Azdi.TarikhMawsil,1,107
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,110
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,85
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,204
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,381
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,310
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,89
Hindawi049202975,1363MahmudCakush.TarikhWaWasfJamicTuluni,1,502
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,164
Hindawi063836061,1377MuhammadKhidrHusayn.HayatIbnKhaldun,3,560
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,87
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,470
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,4,1799
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,5,1016
JK000001,0505Ghazali.IhyaCulumDin,1,225
JK000003,0597IbnJawzi.DhammHawa,3,520
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,145
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,20,4046
JK000142,0275AbuDawudSijistani.Sunan,2,299
JK000165,1255Shawkani.NaylAwtar,1,139
JK000166,0852IbnHajarCasqalani.FathBari,1,91
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,6,894
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,249
JK000251,1255Shawkani.SaylJarrar,1,151
JK000298,1031CabdRaufMunawi.FaydQadir,2,164
JK000475,0303Nasai.SunanKubra,1,138
JK000485,0307AbuYaclaMawsili.Musnad,2,306
JK000532,0748Dhahabi.TadhkiratHuffaz,3,425
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,672
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,6,666
JK000629,0597IbnJawzi.CilalMutanahiyya,1,177
JK000630,0287IbnAbiCasim.Sunna,1,132
JK000649,0576AbuTahirSilafi.Mashyakha,1,271
JK000684,0911Suyuti.TadhkiratMutasi,2,581
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,166
JK000698,0458Bayhaqi.Ictiqad,1,180
JK000707,0807NurDinHaythami.MawaridZaman,1,173
