id,book,alignments,ch_match
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,261
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,801
JK000381,0728IbnTaymiyya.MajmucFatawa,25,13356
JK000785,0211CabdRazzaqSancani.Musannaf,1,103
JK000786,0235IbnAbiShayba.Musannaf,1,155
JK000916,0571IbnCasakir.TarikhDimashq,1,142
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,430
JK006950,0728IbnTaymiyya.RasailWaFatawa,18,11340
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,571
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,1078
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,228
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,675
JK011302,0251IbnZanjawayh.Amwal,1,182
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,843
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,3,636
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,176
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,326
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,330
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,335
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,240
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,127
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,435
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,574
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,300
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,672
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,774
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,300
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,640
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,640
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,802
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,232
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,228
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,145
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,101
Sham19Y0020587,0728IbnTaymiyya.Iman,2,673
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,163
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,301
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,653
