id,book,alignments,ch_match
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,87
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,169
Shamela0001524,0845Maqrizi.ImtacAsmac,2,369
Shamela0001727,0261Muslim.Sahih,1,193
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,69
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,908
Shamela0003722,0742Mizzi.TahdhibKamal,1,188
Shamela0004445,0774IbnKathir.Bidaya,16,2491
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1130
Shamela0005390,0815Ghuzuli.MatalicBudur,1,87
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,234
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,6,1354
Shamela0005756,0855BadrDinCayni.CumdatQari,1,235
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,393
Shamela0006617,1111CabdMalikCasimi.SamtNujum,16,3574
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,416
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,94
Shamela0006707,1432YahyaKhashshab.SafarNamah,1,207
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,3,840
Shamela0006947,1354RashidRida.Manar,22,8810
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,16,2876
Shamela0008460,0821Qalqashandi.Maathir,1,115
Shamela0008473,0774IbnKathir.TafsirQuran,2,264
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,102
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,189
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,925
Shamela0009429,0821Qalqashandi.SubhAcsha,4,1011
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,106
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,760
Shamela0009773,0279Baladhuri.AnsabAshraf,3,266
Shamela0009783BK1,0310Tabari.Tarikh,9,1711
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,176
Shamela0009898,0354IbnHibbanBusti.Sira,2,421
Shamela0010283,0733Nuwayri.NihayatArab,12,1778
Shamela0010437,0597IbnJawzi.MuthirGharam,1,157
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,61
Shamela0010710,0845Maqrizi.Rasail,1,184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,421
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,84
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,91
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,168
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,140
Shamela0011769,0779IbnBattuta.Rihla,5,1287
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,295
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,75
Shamela0012286,1396KhayrDinZirikli.Aclam,1,120
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,369
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,67
Shamela0012320,0808IbnKhaldun.Tarikh,6,734
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,192
Shamela0012406,0597IbnJawzi.Muntazam,6,1025
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,354
Shamela0012935,1369MuhammadRida.Muhammad,3,584
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,189
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,133
Shamela0021556,0562Samcani.Muntakhab,1,141
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,233
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,263
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,288
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,149
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,628
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,285
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,380
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,251
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,155
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,245
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,1742
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,126
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,571
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,301
Shamela0026484,0645TilimsaniBurri.Jawhara,1,190
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,259
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,179
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,114
Shamela0035100,0748Dhahabi.TarikhIslam,4,727
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,185
Shamela0037063,1372KurdCali.KhitatSham,1,119
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,216
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,426
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,250
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,213
Shia001432Vols,1111Majlisi.BiharAnwar,4,711
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,204
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,215
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,671
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,134
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,196
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,203
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2020
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,93
Shia003698,0571IbnCasakir.TarjamatHasan,1,189
Shia003725,0845Maqrizi.NizacWaTakhasum,1,185
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,838
Shia003764Vols,1359CabbasQummi.Kuna,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,327
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,311
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,194
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,349
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,460
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,126
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1755
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,155
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,119
